oid,time,magnitude,error,band
QSO_351.9396852+24.9262171,55370.94177200001,18.621000000000002,0.206,W1
QSO_351.9396852+24.9262171,55371.074011500015,18.732,0.218,W1
QSO_351.9396852+24.9262171,55371.20621449999,18.585,0.213,W1
QSO_351.9396852+24.9262171,55371.272243,18.308999999999997,0.172,W1
QSO_351.9396852+24.9262171,55371.33830800004,18.265,0.15,W1
QSO_351.9396852+24.9262171,55371.33841749996,18.496000000000002,0.181,W1
QSO_351.9396852+24.9262171,55371.40444599997,18.23,0.143,W1
QSO_351.9396852+24.9262171,55371.470511000014,18.799,0.275,W1
QSO_351.9396852+24.9262171,55371.47062050002,18.416,0.172,W1
QSO_351.9396852+24.9262171,55371.536685499974,18.52,0.184,W1
QSO_351.9396852+24.9262171,55371.602713999986,19.220999999999997,0.371,W1
QSO_351.9396852+24.9262171,55371.66888850003,18.488,0.196,W1
QSO_351.9396852+24.9262171,55371.801091500005,19.069000000000003,0.325,W1
QSO_351.9396852+24.9262171,55371.93333100001,18.3,0.145,W1
QSO_351.9396852+24.9262171,55372.06553399998,18.203,0.156,W1
QSO_351.9396852+24.9262171,55550.36325249998,18.366,0.169,W1
QSO_351.9396852+24.9262171,55550.49545550004,18.086,0.133,W1
QSO_351.9396852+24.9262171,55550.75978850001,18.348,0.164,W1
QSO_351.9396852+24.9262171,55550.82581700002,18.726,0.231,W1
QSO_351.9396852+24.9262171,55550.89199149998,18.284,0.194,W1
QSO_351.9396852+24.9262171,55550.95801999999,18.500999999999998,0.209,W1
QSO_351.9396852+24.9262171,55551.024085000034,18.354,0.166,W1
QSO_351.9396852+24.9262171,55551.09025949999,18.711,0.22,W1
QSO_351.9396852+24.9262171,55551.22231650002,18.516,0.192,W1
QSO_351.9396852+24.9262171,55551.35455600002,18.554000000000002,0.198,W1
QSO_351.9396852+24.9262171,56648.27070600003,18.561999999999998,0.183,W1
QSO_351.9396852+24.9262171,56648.336515500036,18.182000000000002,0.154,W1
QSO_351.9396852+24.9262171,56648.40228850001,18.648,0.218,W1
QSO_351.9396852+24.9262171,56648.40243449996,18.276,0.162,W1
QSO_351.9396852+24.9262171,56648.5339805,18.323999999999998,0.188,W1
QSO_351.9396852+24.9262171,56648.599899500005,18.391,0.323,W1
QSO_351.9396852+24.9262171,56648.66570900001,18.645,0.262,W1
QSO_351.9396852+24.9262171,56648.79740099999,18.311999999999998,0.198,W1
QSO_351.9396852+24.9262171,56648.92909299997,18.567999999999998,0.203,W1
QSO_351.9396852+24.9262171,56648.99501199998,18.305999999999997,0.175,W1
QSO_351.9396852+24.9262171,56649.06082149998,18.484,0.184,W1
QSO_351.9396852+24.9262171,56649.19251349997,18.227,0.156,W1
QSO_351.9396852+24.9262171,56649.32424199998,18.563000000000002,0.216,W1
QSO_351.9396852+24.9262171,56649.45593399996,18.563000000000002,0.198,W1
QSO_351.9396852+24.9262171,56835.80996899998,18.277,0.155,W1
QSO_351.9396852+24.9262171,56836.07298799999,18.112000000000002,0.135,W1
QSO_351.9396852+24.9262171,56836.138760999966,18.732,0.218,W1
QSO_351.9396852+24.9262171,56836.20442450002,18.71,0.228,W1
QSO_351.9396852+24.9262171,56836.336007,18.352,0.159,W1
QSO_351.9396852+24.9262171,56836.46744350003,18.572,0.213,W1
QSO_351.9396852+24.9262171,56836.53325300003,18.237000000000002,0.156,W1
QSO_351.9396852+24.9262171,56836.66468949998,18.432000000000002,0.28,W1
