oid,time,magnitude,error,band
QSO_202.8676705-1.2317989,55210.15773899999,19.073,0.33,W1
QSO_202.8676705-1.2317989,55210.28997849999,18.766,0.239,W1
QSO_202.8676705-1.2317989,55210.42218149996,18.75,0.239,W1
QSO_202.8676705-1.2317989,55210.488356,18.622999999999998,0.219,W1
QSO_202.8676705-1.2317989,55210.554384500014,18.289,0.16,W1
QSO_202.8676705-1.2317989,55210.62055899998,18.784999999999997,0.252,W1
QSO_202.8676705-1.2317989,55210.68673350002,18.365000000000002,0.171,W1
QSO_202.8676705-1.2317989,55210.75276200003,18.570999999999998,0.194,W1
QSO_202.8676705-1.2317989,55210.88511100004,18.487000000000002,0.179,W1
QSO_202.8676705-1.2317989,55211.01735049996,18.403,0.171,W1
QSO_202.8676705-1.2317989,55211.149553500014,18.342,0.16,W1
QSO_202.8676705-1.2317989,55385.12676700001,18.9,0.305,W1
QSO_202.8676705-1.2317989,55385.25896999998,18.375,0.163,W1
QSO_202.8676705-1.2317989,55385.39117300004,18.781,0.261,W1
QSO_202.8676705-1.2317989,55385.4573475,18.741,0.235,W1
QSO_202.8676705-1.2317989,55385.52341249996,18.383,0.171,W1
QSO_202.8676705-1.2317989,55385.589587,18.929000000000002,0.271,W1
QSO_202.8676705-1.2317989,55385.655615500014,18.762999999999998,0.238,W1
QSO_202.8676705-1.2317989,55385.721789999974,18.329,0.163,W1
QSO_202.8676705-1.2317989,55385.85388350003,18.36,0.149,W1
QSO_202.8676705-1.2317989,55385.85399300003,18.337,0.158,W1
QSO_202.8676705-1.2317989,55385.9860865,18.921,0.31,W1
QSO_202.8676705-1.2317989,55386.11828949997,18.236,0.154,W1
QSO_202.8676705-1.2317989,55572.661212000035,18.469,0.188,W1
QSO_202.8676705-1.2317989,55572.92550849998,18.692999999999998,0.302,W1
QSO_202.8676705-1.2317989,55572.99168300003,19.341,0.404,W1
QSO_202.8676705-1.2317989,55573.057711500034,19.238999999999997,0.371,W1
QSO_202.8676705-1.2317989,55573.1237765,18.576,0.21,W1
QSO_202.8676705-1.2317989,55573.18991450001,18.576999999999998,0.293,W1
QSO_202.8676705-1.2317989,55573.25597949997,18.625,0.243,W1
QSO_202.8676705-1.2317989,55573.38818250003,18.985,,W1
QSO_202.8676705-1.2317989,55573.520275999996,18.051000000000002,0.129,W1
QSO_202.8676705-1.2317989,56670.684078500024,18.378999999999998,0.198,W1
QSO_202.8676705-1.2317989,56670.815770500005,18.535,0.198,W1
QSO_202.8676705-1.2317989,56671.01327199999,18.344,0.165,W1
QSO_202.8676705-1.2317989,56671.079191,18.304000000000002,0.177,W1
QSO_202.8676705-1.2317989,56671.14496399998,18.682000000000002,0.25,W1
QSO_202.8676705-1.2317989,56671.27669249999,18.454,0.188,W1
QSO_202.8676705-1.2317989,56850.18136949996,18.413,0.183,W1
QSO_202.8676705-1.2317989,56850.31280599999,19.153999999999996,0.379,W1
QSO_202.8676705-1.2317989,56850.37861549999,18.381999999999998,0.167,W1
QSO_202.8676705-1.2317989,56850.51005200002,18.25,0.215,W1
QSO_202.8676705-1.2317989,56850.904544000005,18.933999999999997,0.495,W1
QSO_202.8676705-1.2317989,57037.152984948785,18.533,0.209,W1
QSO_202.8676705-1.2317989,57037.21864845084,18.944000000000003,0.3,W1
QSO_202.8676705-1.2317989,57037.28431195298,18.716,0.259,W1
QSO_202.8676705-1.2317989,57037.34997545503,18.586,0.201,W1
QSO_202.8676705-1.2317989,57037.415638957085,18.52,0.198,W1
QSO_202.8676705-1.2317989,57037.48130245922,18.716,0.227,W1
QSO_202.8676705-1.2317989,57037.743956467515,18.584,0.203,W1
QSO_202.8676705-1.2317989,57208.419008805504,18.744999999999997,0.251,W1
