oid,time,magnitude,error,band
QSO_184.1085728+45.4035049,55343.752556999985,18.646,0.266,W1
QSO_184.1085728+45.4035049,55343.88476000004,19.246000000000002,0.327,W1
QSO_184.1085728+45.4035049,55344.01696300002,18.634,0.194,W1
QSO_184.1085728+45.4035049,55344.083137499976,19.189999999999998,,W1
QSO_184.1085728+45.4035049,55344.14920250002,19.348,0.363,W1
QSO_184.1085728+45.4035049,55344.21537699998,19.0,0.285,W1
QSO_184.1085728+45.4035049,55344.28140549999,18.593,0.227,W1
QSO_184.1085728+45.4035049,55344.34758000003,18.326,0.135,W1
QSO_184.1085728+45.4035049,55344.41360849996,19.229999999999997,0.315,W1
QSO_184.1085728+45.4035049,55344.47978300001,19.113,0.325,W1
QSO_184.1085728+45.4035049,55344.545847999965,18.932000000000002,0.256,W1
QSO_184.1085728+45.4035049,55344.61198599998,18.771,0.213,W1
QSO_184.1085728+45.4035049,55344.744225499984,18.966,0.284,W1
QSO_184.1085728+45.4035049,55344.876428500036,18.958,0.248,W1
QSO_184.1085728+45.4035049,55345.008631500015,18.5,0.171,W1
QSO_184.1085728+45.4035049,55533.66373600004,19.374000000000002,0.412,W1
QSO_184.1085728+45.4035049,55533.795792999976,18.994,0.267,W1
QSO_184.1085728+45.4035049,55534.06023550004,18.478,0.173,W1
QSO_184.1085728+45.4035049,55534.12626399996,18.6,0.197,W1
QSO_184.1085728+45.4035049,55534.192329000005,18.735,0.234,W1
QSO_184.1085728+45.4035049,55534.32453199998,19.167,,W1
QSO_184.1085728+45.4035049,55534.39056049999,18.658,0.196,W1
QSO_184.1085728+45.4035049,55534.390706500024,18.692999999999998,0.2,W1
QSO_184.1085728+45.4035049,55534.52279999999,19.345,0.383,W1
QSO_184.1085728+45.4035049,55534.65500299996,19.421999999999997,0.392,W1
QSO_184.1085728+45.4035049,56806.004725999985,18.825000000000003,0.236,W1
QSO_184.1085728+45.4035049,56806.13616250001,18.695,0.203,W1
QSO_184.1085728+45.4035049,56806.26774499999,19.025,0.282,W1
QSO_184.1085728+45.4035049,56806.39918150002,18.426000000000002,0.219,W1
QSO_184.1085728+45.4035049,56806.99102899996,18.616999999999997,0.211,W1
QSO_184.1085728+45.4035049,56807.12246549999,18.689999999999998,0.198,W1
QSO_184.1085728+45.4035049,56996.03777850003,18.859,0.235,W1
QSO_184.1085728+45.4035049,56996.10344200001,18.584,0.197,W1
QSO_184.1085728+45.4035049,56996.4975325,18.67,0.333,W1
QSO_184.1085728+45.4035049,56996.563342,18.935000000000002,0.267,W1
QSO_184.1085728+45.4035049,56996.7603325,18.545,0.277,W1
QSO_184.1085728+45.4035049,57164.75614949506,18.591,0.344,W1
QSO_184.1085728+45.4035049,57164.952884501254,18.616999999999997,0.217,W1
QSO_184.1085728+45.4035049,57165.01854800339,18.82,,W1
QSO_184.1085728+45.4035049,57165.21528300959,18.777,0.249,W1
QSO_184.1085728+45.4035049,57168.42848761155,19.091,0.29,W1
QSO_184.1085728+45.4035049,57357.82647104318,18.642,0.214,W1
QSO_184.1085728+45.4035049,57357.89198854528,18.772,0.232,W1
QSO_184.1085728+45.4035049,57358.15398555362,19.043999999999997,0.389,W1
QSO_184.1085728+45.4035049,57358.28505705776,18.546,0.212,W1
QSO_184.1085728+45.4035049,57358.416128561905,18.601,0.305,W1
QSO_184.1085728+45.4035049,57360.775269636724,18.848999999999997,0.246,W1
QSO_184.1085728+45.4035049,57361.16844764921,18.735999999999997,0.2,W1
QSO_184.1085728+45.4035049,57361.4305906575,19.055999999999997,0.298,W1
QSO_184.1085728+45.4035049,57526.79159638905,18.671,0.192,W1
QSO_184.1085728+45.4035049,57526.92291719319,18.832,0.219,W1
QSO_184.1085728+45.4035049,57527.11978859938,18.695,0.204,W1
QSO_184.1085728+45.4035049,57527.25121920353,18.685000000000002,0.264,W1
QSO_184.1085728+45.4035049,57527.44823700976,18.435000000000002,0.153,W1
QSO_184.1085728+45.4035049,57527.57952121396,19.222,0.348,W1
QSO_184.1085728+45.4035049,57527.710842018096,18.526,0.173,W1
QSO_184.1085728+45.4035049,57725.18889326297,18.996000000000002,0.26,W1
QSO_184.1085728+45.4035049,57725.5826726754,18.726999999999997,0.368,W1
QSO_184.1085728+45.4035049,57725.779690481635,18.584,0.184,W1
QSO_184.1085728+45.4035049,57725.91086488582,18.325,0.172,W1
QSO_184.1085728+45.4035049,57726.17343329412,18.948,0.422,W1
QSO_184.1085728+45.4035049,57726.43603830245,18.518,0.186,W1
QSO_184.1085728+45.4035049,57887.48436900002,19.740000000000002,0.478,W1
QSO_184.1085728+45.4035049,57887.61529449998,18.584,0.173,W1
QSO_184.1085728+45.4035049,57887.74611050001,19.527,0.4,W1
QSO_184.1085728+45.4035049,57887.81151850003,18.908,0.238,W1
QSO_184.1085728+45.4035049,57887.94233449998,18.186,0.24,W1
QSO_184.1085728+45.4035049,57887.942480500016,18.186999999999998,0.25,W1
QSO_184.1085728+45.4035049,57888.20407599997,18.661,0.236,W1
QSO_184.1085728+45.4035049,57888.465853999995,18.92,0.342,W1
QSO_184.1085728+45.4035049,57888.59667000003,18.799,0.225,W1
QSO_184.1085728+45.4035049,58089.789232500036,18.963,0.252,W1
QSO_184.1085728+45.4035049,58089.9854565,19.204,0.315,W1
QSO_184.1085728+45.4035049,58090.05086450002,19.223,0.312,W1
QSO_184.1085728+45.4035049,58090.31249650001,18.465,0.289,W1
QSO_184.1085728+45.4035049,58090.44331250004,18.691000000000003,0.267,W1
QSO_184.1085728+45.4035049,58247.5314285,19.031,0.275,W1
QSO_184.1085728+45.4035049,58247.6620985,18.875999999999998,0.297,W1
QSO_184.1085728+45.4035049,58247.66224450003,19.165,0.339,W1
QSO_184.1085728+45.4035049,58248.31603249998,19.128999999999998,0.341,W1
QSO_184.1085728+45.4035049,58248.31617850001,19.195,0.402,W1
QSO_184.1085728+45.4035049,58248.38107550004,18.54,0.253,W1
QSO_184.1085728+45.4035049,58248.44684850001,19.048000000000002,0.286,W1
QSO_184.1085728+45.4035049,58248.51225650003,18.987000000000002,0.259,W1
QSO_184.1085728+45.4035049,58248.64307249998,18.762,0.212,W1
QSO_184.1085728+45.4035049,58248.773888500014,18.336,0.17,W1
QSO_184.1085728+45.4035049,58456.21444800004,18.814,0.213,W1
QSO_184.1085728+45.4035049,58456.41067200001,18.79,0.224,W1
QSO_184.1085728+45.4035049,58456.54148799996,18.765,0.223,W1
QSO_184.1085728+45.4035049,58456.60689599998,19.408,0.513,W1
QSO_184.1085728+45.4035049,58456.672304,18.927999999999997,0.252,W1
QSO_184.1085728+45.4035049,58457.064605999985,18.295,0.163,W1
QSO_184.1085728+45.4035049,58457.19542200002,18.606,0.182,W1
QSO_184.1085728+45.4035049,58611.60805149998,19.089,0.329,W1
QSO_184.1085728+45.4035049,58611.869026500026,18.644,0.186,W1
QSO_184.1085728+45.4035049,58612.000243999966,18.333,0.156,W1
QSO_184.1085728+45.4035049,58612.719330500004,18.61,0.186,W1
QSO_184.1085728+45.4035049,58616.51036650001,18.557000000000002,0.173,W1
QSO_184.1085728+45.4035049,58819.95873849997,18.97,0.273,W1
QSO_184.1085728+45.4035049,58820.089445,18.345,0.198,W1
QSO_184.1085728+45.4035049,58820.416338999974,18.594,0.19,W1
QSO_184.1085728+45.4035049,58820.54700899997,19.076999999999998,0.389,W1
QSO_184.1085728+45.4035049,58820.61241699999,18.575,0.205,W1
QSO_184.1085728+45.4035049,58821.070017499995,18.52,0.243,W1
QSO_184.1085728+45.4035049,58978.98870639998,18.591,0.266,W1
QSO_184.1085728+45.4035049,58979.25079900001,18.566000000000003,0.331,W1
QSO_184.1085728+45.4035049,58979.51289160004,18.758000000000003,0.214,W1
QSO_184.1085728+45.4035049,58979.775094,18.383,0.197,W1
QSO_184.1085728+45.4035049,59185.15416400004,18.616,0.191,W1
QSO_184.1085728+45.4035049,59185.28522859999,18.542,0.228,W1
QSO_184.1085728+45.4035049,59186.00602899999,18.113,0.161,W1
QSO_184.1085728+45.4035049,59186.13705699999,19.484,0.415,W1
QSO_184.1085728+45.4035049,59191.2483202,18.895000000000003,0.27,W1
QSO_184.1085728+45.4035049,59343.12357750004,19.720999999999997,0.52,W1
QSO_184.1085728+45.4035049,59343.710972000015,19.311999999999998,,W1
QSO_184.1085728+45.4035049,59343.77678150002,18.65,0.196,W1
