oid,time,magnitude,error,band
QSO_140.3996484+0.0249252,55323.91024449997,17.939,0.128,W1
QSO_140.3996484+0.0249252,55323.91035399998,18.83,0.268,W1
QSO_140.3996484+0.0249252,55324.04244750003,18.003,0.12,W1
QSO_140.3996484+0.0249252,55324.04259349998,18.082,0.132,W1
QSO_140.3996484+0.0249252,55324.17479650004,18.476,0.22,W1
QSO_140.3996484+0.0249252,55324.240824999964,18.772,0.247,W1
QSO_140.3996484+0.0249252,55324.30699950001,18.784,0.253,W1
QSO_140.3996484+0.0249252,55324.37306449997,18.407,0.167,W1
QSO_140.3996484+0.0249252,55324.439239000014,18.192,0.151,W1
QSO_140.3996484+0.0249252,55324.505267500026,18.768,0.245,W1
QSO_140.3996484+0.0249252,55324.6374705,18.339,0.159,W1
QSO_140.3996484+0.0249252,55324.76971,18.58,0.196,W1
QSO_140.3996484+0.0249252,55324.90191299997,18.459,0.187,W1
QSO_140.3996484+0.0249252,55514.64070249996,18.372,0.173,W1
QSO_140.3996484+0.0249252,55514.77294199996,18.555,0.198,W1
QSO_140.3996484+0.0249252,55514.904998999984,18.602,0.271,W1
QSO_140.3996484+0.0249252,55514.90514500002,18.523,0.202,W1
QSO_140.3996484+0.0249252,55514.97117350003,18.680999999999997,0.228,W1
QSO_140.3996484+0.0249252,55515.03723849999,18.509,0.22,W1
QSO_140.3996484+0.0249252,55515.10341300003,17.971,0.194,W1
QSO_140.3996484+0.0249252,55515.16944149996,18.494,0.185,W1
QSO_140.3996484+0.0249252,55515.23546999997,18.509,0.186,W1
QSO_140.3996484+0.0249252,55515.36770949997,18.284,0.171,W1
QSO_140.3996484+0.0249252,55515.49991250003,18.546,0.196,W1
QSO_140.3996484+0.0249252,55515.632006,18.838,0.269,W1
QSO_140.3996484+0.0249252,56788.76570299996,18.34,0.157,W1
QSO_140.3996484+0.0249252,56789.028721999974,18.353,0.165,W1
QSO_140.3996484+0.0249252,56789.16019500003,18.781,0.246,W1
QSO_140.3996484+0.0249252,56789.225968000006,18.201,0.17,W1
QSO_140.3996484+0.0249252,56789.29174099998,18.521,0.192,W1
QSO_140.3996484+0.0249252,56789.42321400004,18.195,0.138,W1
QSO_140.3996484+0.0249252,56789.48898700001,18.625,0.216,W1
QSO_140.3996484+0.0249252,56789.752006000024,18.409,0.219,W1
QSO_140.3996484+0.0249252,56979.363301000034,18.268,0.152,W1
QSO_140.3996484+0.0249252,56979.494774000006,18.561999999999998,0.202,W1
QSO_140.3996484+0.0249252,56979.62610100004,18.457,0.179,W1
QSO_140.3996484+0.0249252,56979.75753749998,18.366,0.191,W1
QSO_140.3996484+0.0249252,56979.823201000036,18.599,0.201,W1
QSO_140.3996484+0.0249252,56980.02030100003,18.516,0.183,W1
QSO_140.3996484+0.0249252,56980.217291500034,18.552,0.249,W1
QSO_140.3996484+0.0249252,56980.348764500006,18.399,0.158,W1
QSO_140.3996484+0.0249252,57147.431971445694,18.421,0.19,W1
QSO_140.3996484+0.0249252,57147.563188949876,18.320999999999998,0.22,W1
QSO_140.3996484+0.0249252,57147.75992395607,18.506,0.199,W1
QSO_140.3996484+0.0249252,57147.760033456085,18.369,0.183,W1
QSO_140.3996484+0.0249252,57147.89110496031,18.48,0.2,W1
QSO_140.3996484+0.0249252,57147.95676846236,18.891,0.261,W1
QSO_140.3996484+0.0249252,57148.022285964464,18.232,0.154,W1
QSO_140.3996484+0.0249252,57148.28468447272,18.381,0.208,W1
QSO_140.3996484+0.0249252,57148.4159019769,18.125,0.185,W1
QSO_140.3996484+0.0249252,57341.19166851572,18.295,0.196,W1
QSO_140.3996484+0.0249252,57341.32274001986,18.405,0.166,W1
QSO_140.3996484+0.0249252,57341.5192195261,18.244999999999997,0.151,W1
QSO_140.3996484+0.0249252,57341.51932902611,17.833,0.208,W1
QSO_140.3996484+0.0249252,57341.584883028154,18.583,0.196,W1
QSO_140.3996484+0.0249252,57341.65040053025,18.1,0.141,W1
QSO_140.3996484+0.0249252,57341.71595453238,18.241,0.159,W1
QSO_140.3996484+0.0249252,57506.36140254299,18.479,0.167,W1
QSO_140.3996484+0.0249252,57506.82102535747,18.183999999999997,0.144,W1
QSO_140.3996484+0.0249252,57506.95230956166,18.284,0.149,W1
QSO_140.3996484+0.0249252,57507.01800656376,18.573999999999998,0.232,W1
QSO_140.3996484+0.0249252,57507.215024369914,18.634,0.212,W1
QSO_140.3996484+0.0249252,57507.34634517413,18.311,0.152,W1
QSO_140.3996484+0.0249252,57705.9021932531,18.427,0.221,W1
QSO_140.3996484+0.0249252,57706.164688461344,18.585,0.317,W1
QSO_140.3996484+0.0249252,57706.29597266553,18.954,0.305,W1
QSO_140.3996484+0.0249252,57706.36166966763,18.683,0.265,W1
QSO_140.3996484+0.0249252,57706.49299047177,18.359,0.154,W1
QSO_140.3996484+0.0249252,57706.75544908006,18.060000000000002,0.16,W1
QSO_140.3996484+0.0249252,57867.452548499976,18.432000000000002,0.179,W1
QSO_140.3996484+0.0249252,57867.58336450001,18.717,0.275,W1
QSO_140.3996484+0.0249252,57867.779697999984,18.52,0.244,W1
QSO_140.3996484+0.0249252,57867.975922000034,18.351,0.179,W1
QSO_140.3996484+0.0249252,57868.041439499975,18.316000000000003,0.163,W1
QSO_140.3996484+0.0249252,57868.17225550001,18.595,0.209,W1
QSO_140.3996484+0.0249252,57868.30307149996,18.66,0.249,W1
QSO_140.3996484+0.0249252,58072.85659049998,18.454,0.219,W1
QSO_140.3996484+0.0249252,58073.2490385,18.133,0.187,W1
QSO_140.3996484+0.0249252,58073.314446500015,18.177,0.143,W1
QSO_140.3996484+0.0249252,58073.37985450003,18.125,0.152,W1
QSO_140.3996484+0.0249252,58073.57618800001,18.671,0.225,W1
QSO_140.3996484+0.0249252,58073.70700400004,18.665,0.212,W1
QSO_140.3996484+0.0249252,58227.50990099998,18.531,0.179,W1
QSO_140.3996484+0.0249252,58227.64071700002,18.234,0.162,W1
QSO_140.3996484+0.0249252,58227.77138700002,18.154,0.161,W1
QSO_140.3996484+0.0249252,58227.77153299997,18.039,0.117,W1
QSO_140.3996484+0.0249252,58227.902202999976,18.362000000000002,0.167,W1
QSO_140.3996484+0.0249252,58227.96761099999,18.313000000000002,0.175,W1
QSO_140.3996484+0.0249252,58228.03250800002,18.267,0.142,W1
QSO_140.3996484+0.0249252,58228.16383499996,18.508,0.196,W1
QSO_140.3996484+0.0249252,58228.35954800002,18.586,0.196,W1
QSO_140.3996484+0.0249252,58228.49087499997,18.831000000000003,0.359,W1
QSO_140.3996484+0.0249252,58228.621581499996,18.426000000000002,0.165,W1
QSO_140.3996484+0.0249252,58436.738449499986,18.703000000000003,0.245,W1
QSO_140.3996484+0.0249252,58436.86926550002,18.422,0.183,W1
QSO_140.3996484+0.0249252,58436.99957049998,18.416,0.193,W1
QSO_140.3996484+0.0249252,58437.32646450004,18.283,0.156,W1
QSO_140.3996484+0.0249252,58437.588607500016,18.837000000000003,0.276,W1
QSO_140.3996484+0.0249252,58437.719313999965,18.256999999999998,0.161,W1
QSO_140.3996484+0.0249252,58594.33909850004,18.451,0.171,W1
QSO_140.3996484+0.0249252,58594.469804999986,18.182000000000002,0.184,W1
QSO_140.3996484+0.0249252,58594.600474999985,18.651,0.246,W1
QSO_140.3996484+0.0249252,58594.60062100002,18.399,0.158,W1
QSO_140.3996484+0.0249252,58594.73129100002,18.183999999999997,0.133,W1
QSO_140.3996484+0.0249252,58594.796699000035,18.646,0.205,W1
QSO_140.3996484+0.0249252,58594.861961000024,18.345,0.167,W1
QSO_140.3996484+0.0249252,58594.92736900004,18.353,0.154,W1
QSO_140.3996484+0.0249252,58594.99277699998,17.951,0.109,W1
QSO_140.3996484+0.0249252,58595.058184999994,18.607,0.185,W1
QSO_140.3996484+0.0249252,58595.18889150002,18.854,0.233,W1
QSO_140.3996484+0.0249252,58595.31970749998,18.231,0.174,W1
QSO_140.3996484+0.0249252,58800.750102499966,19.061999999999998,0.31,W1
QSO_140.3996484+0.0249252,58801.142295000034,18.463,0.279,W1
QSO_140.3996484+0.0249252,58801.20770299997,18.355,0.174,W1
QSO_140.3996484+0.0249252,58801.27311099999,18.247,0.254,W1
QSO_140.3996484+0.0249252,58801.338519000004,18.393,0.18,W1
QSO_140.3996484+0.0249252,58801.403780999986,18.323,0.193,W1
QSO_140.3996484+0.0249252,58801.59989550004,18.611,0.22,W1
QSO_140.3996484+0.0249252,58958.59921239998,19.709000000000003,0.508,W1
QSO_140.3996484+0.0249252,58958.73027700002,18.215,0.211,W1
QSO_140.3996484+0.0249252,58958.860792600026,18.267,0.21,W1
QSO_140.3996484+0.0249252,58958.99236959996,18.5,0.201,W1
QSO_140.3996484+0.0249252,58959.123397599964,18.381,0.174,W1
QSO_140.3996484+0.0249252,58959.18847239999,18.289,0.146,W1
QSO_140.3996484+0.0249252,58959.25405960001,18.381,0.155,W1
QSO_140.3996484+0.0249252,58959.32001279999,18.287,0.155,W1
QSO_140.3996484+0.0249252,58959.58210540002,18.403,0.215,W1
QSO_140.3996484+0.0249252,58959.58225179997,19.286,0.36,W1
QSO_140.3996484+0.0249252,59168.39077840004,18.038,0.13,W1
