oid,time,magnitude,error,band
QSO_201.4613251+44.2045666,55358.69317500004,17.838,0.101,W1
QSO_201.4613251+44.2045666,55358.825378000016,17.722,0.095,W1
QSO_201.4613251+44.2045666,55358.95758099999,17.866999999999997,0.11,W1
QSO_201.4613251+44.2045666,55359.02364600003,17.967,0.125,W1
QSO_201.4613251+44.2045666,55359.023755500035,17.712,0.104,W1
QSO_201.4613251+44.2045666,55359.08978399996,18.052999999999997,0.122,W1
QSO_201.4613251+44.2045666,55359.155849,17.771,0.11,W1
QSO_201.4613251+44.2045666,55359.15595850001,17.9,0.116,W1
QSO_201.4613251+44.2045666,55359.22202349996,17.811,0.107,W1
QSO_201.4613251+44.2045666,55359.288051999974,17.856,0.104,W1
QSO_201.4613251+44.2045666,55359.35422650002,14.881,,W1
QSO_201.4613251+44.2045666,55359.420255000034,17.848,0.12,W1
QSO_201.4613251+44.2045666,55359.48642949999,17.689999999999998,0.095,W1
QSO_201.4613251+44.2045666,55359.552494500036,17.913,0.111,W1
QSO_201.4613251+44.2045666,55359.618668999996,18.05,0.131,W1
QSO_201.4613251+44.2045666,55359.68469750001,17.929000000000002,0.112,W1
QSO_201.4613251+44.2045666,55359.81690049998,18.058,0.157,W1
QSO_201.4613251+44.2045666,55359.94913999998,17.917,0.116,W1
QSO_201.4613251+44.2045666,55360.081343000034,17.607,0.083,W1
QSO_201.4613251+44.2045666,55366.4271965,17.907,0.119,W1
QSO_201.4613251+44.2045666,55547.67316600002,17.843,0.109,W1
QSO_201.4613251+44.2045666,55547.805368999994,17.719,0.099,W1
QSO_201.4613251+44.2045666,55547.9376085,17.844,0.116,W1
QSO_201.4613251+44.2045666,55548.069701999964,17.951999999999998,0.116,W1
QSO_201.4613251+44.2045666,55548.13583999998,18.111,0.198,W1
QSO_201.4613251+44.2045666,55548.267933500036,17.98,0.126,W1
QSO_201.4613251+44.2045666,55548.334107999995,17.73,0.115,W1
QSO_201.4613251+44.2045666,55548.40017300004,17.903,0.116,W1
QSO_201.4613251+44.2045666,55548.46620149996,18.067,0.144,W1
QSO_201.4613251+44.2045666,55548.53237600001,17.736,0.097,W1
QSO_201.4613251+44.2045666,55548.66446949998,18.09,0.176,W1
QSO_201.4613251+44.2045666,55548.79667250004,17.786,0.121,W1
QSO_201.4613251+44.2045666,56646.775629499956,17.942,0.141,W1
QSO_201.4613251+44.2045666,56646.84143899997,17.909,0.111,W1
QSO_201.4613251+44.2045666,56646.97313100003,17.695,0.097,W1
QSO_201.4613251+44.2045666,56647.03894050003,17.46,0.096,W1
QSO_201.4613251+44.2045666,56647.36824350001,17.731,0.092,W1
QSO_201.4613251+44.2045666,56647.49993549999,17.822,0.113,W1
QSO_201.4613251+44.2045666,56647.631664,17.942999999999998,0.122,W1
QSO_201.4613251+44.2045666,56647.69743699998,17.786,0.103,W1
QSO_201.4613251+44.2045666,56647.763246499984,17.576,0.112,W1
