oid,time,magnitude,error,band
QSO_177.0383774+53.0286212,55330.66431400002,17.982,0.115,W1
QSO_177.0383774+53.0286212,55330.9287565,18.191000000000003,0.145,W1
QSO_177.0383774+53.0286212,55330.99493099996,17.966,0.123,W1
QSO_177.0383774+53.0286212,55331.06095949997,17.991,0.126,W1
QSO_177.0383774+53.0286212,55331.12713400002,17.922,0.114,W1
QSO_177.0383774+53.0286212,55331.25933699999,18.133,0.134,W1
QSO_177.0383774+53.0286212,55331.32540200003,17.817999999999998,0.107,W1
QSO_177.0383774+53.0286212,55331.39157649999,18.363999999999997,0.176,W1
QSO_177.0383774+53.0286212,55331.457605,18.182000000000002,0.138,W1
QSO_177.0383774+53.0286212,55331.52377949996,18.427,0.171,W1
QSO_177.0383774+53.0286212,55331.65598250002,17.957,0.111,W1
QSO_177.0383774+53.0286212,55331.920425,17.871000000000002,0.109,W1
QSO_177.0383774+53.0286212,55337.27501150004,18.009999999999998,0.116,W1
QSO_177.0383774+53.0286212,55521.106349000016,18.389,0.169,W1
QSO_177.0383774+53.0286212,55521.43667399997,18.467,0.18,W1
QSO_177.0383774+53.0286212,55521.502848500015,18.175,0.148,W1
QSO_177.0383774+53.0286212,55521.56891349997,18.387,0.167,W1
QSO_177.0383774+53.0286212,55521.63494199998,18.356,0.212,W1
QSO_177.0383774+53.0286212,55521.63505149999,18.154,0.155,W1
QSO_177.0383774+53.0286212,55521.70111650003,18.101,0.129,W1
QSO_177.0383774+53.0286212,55521.76714500004,18.128999999999998,0.134,W1
QSO_177.0383774+53.0286212,55521.83321,18.108,0.139,W1
QSO_177.0383774+53.0286212,55522.229709499996,18.182000000000002,0.154,W1
QSO_177.0383774+53.0286212,55522.36191249997,18.08,0.135,W1
QSO_177.0383774+53.0286212,55528.50814750001,18.089,0.131,W1
QSO_177.0383774+53.0286212,56795.352821500026,18.094,0.122,W1
QSO_177.0383774+53.0286212,56795.4842945,18.128999999999998,0.143,W1
QSO_177.0383774+53.0286212,56795.61584050003,17.887,0.124,W1
QSO_177.0383774+53.0286212,56795.681650000035,17.978,0.106,W1
QSO_177.0383774+53.0286212,56795.74731350001,18.872,0.296,W1
QSO_177.0383774+53.0286212,56795.94466899996,17.945999999999998,0.112,W1
QSO_177.0383774+53.0286212,56796.07610549999,18.008,0.167,W1
QSO_177.0383774+53.0286212,56796.20768799997,18.222,0.166,W1
QSO_177.0383774+53.0286212,56796.33916100003,18.238999999999997,0.185,W1
QSO_177.0383774+53.0286212,56796.47070699998,18.067,0.136,W1
QSO_177.0383774+53.0286212,56985.79000199998,18.311,0.144,W1
QSO_177.0383774+53.0286212,56986.05276550004,18.221,0.156,W1
QSO_177.0383774+53.0286212,56986.18409249998,18.019,0.116,W1
QSO_177.0383774+53.0286212,56986.51251950001,18.308,0.164,W1
QSO_177.0383774+53.0286212,56986.578182999976,17.974,0.152,W1
QSO_177.0383774+53.0286212,56986.64399249998,17.651,0.183,W1
QSO_177.0383774+53.0286212,56986.775319500004,18.104,0.194,W1
QSO_177.0383774+53.0286212,57154.001825654,17.977,0.12,W1
QSO_177.0383774+53.0286212,57154.13300665824,17.839,0.12,W1
QSO_177.0383774+53.0286212,57154.26418766239,17.953,0.22,W1
QSO_177.0383774+53.0286212,57154.329741664435,18.32,0.149,W1
QSO_177.0383774+53.0286212,57154.460922668586,18.214,0.137,W1
QSO_177.0383774+53.0286212,57154.52658617064,18.042,0.117,W1
QSO_177.0383774+53.0286212,57154.59214017277,17.862000000000002,0.107,W1
QSO_177.0383774+53.0286212,57154.65765767487,17.831,0.1,W1
QSO_177.0383774+53.0286212,57154.8545386811,17.901,0.123,W1
QSO_177.0383774+53.0286212,57154.98557368522,18.2,0.147,W1
QSO_177.0383774+53.0286212,57155.1167911894,17.972,0.11,W1
QSO_177.0383774+53.0286212,57348.12710673566,18.133,0.144,W1
QSO_177.0383774+53.0286212,57348.258178239805,18.093,0.169,W1
QSO_177.0383774+53.0286212,57348.45480374599,18.066000000000003,0.119,W1
QSO_177.0383774+53.0286212,57512.93864235095,18.116,0.121,W1
QSO_177.0383774+53.0286212,57513.06992655514,18.061999999999998,0.114,W1
QSO_177.0383774+53.0286212,57513.20124735928,17.826999999999998,0.109,W1
QSO_177.0383774+53.0286212,57513.332531563385,18.022,0.127,W1
QSO_177.0383774+53.0286212,57513.39811876547,17.947,0.15,W1
QSO_177.0383774+53.0286212,57513.39826516551,17.86,0.228,W1
QSO_177.0383774+53.0286212,57513.52954936962,17.820999999999998,0.103,W1
QSO_177.0383774+53.0286212,57513.66087017376,18.099,0.144,W1
QSO_177.0383774+53.0286212,57513.792154377945,17.978,0.11,W1
QSO_177.0383774+53.0286212,57513.857851380046,18.301000000000002,0.249,W1
QSO_177.0383774+53.0286212,57522.458961452045,17.976,0.113,W1
QSO_177.0383774+53.0286212,57712.192232852,17.845,0.106,W1
QSO_177.0383774+53.0286212,57712.45469146029,17.913,0.128,W1
QSO_177.0383774+53.0286212,57712.45483786025,18.328,0.182,W1
QSO_177.0383774+53.0286212,57712.520425062336,17.892,0.103,W1
QSO_177.0383774+53.0286212,57712.71729646862,17.942,0.176,W1
QSO_177.0383774+53.0286212,57712.782883670625,18.041,0.133,W1
QSO_177.0383774+53.0286212,57712.78299347063,18.109,0.146,W1
QSO_177.0383774+53.0286212,57712.848580672726,18.012999999999998,0.122,W1
QSO_177.0383774+53.0286212,57712.91416787482,17.972,0.12,W1
QSO_177.0383774+53.0286212,57712.979901476865,18.124000000000002,0.128,W1
QSO_177.0383774+53.0286212,57713.04548867895,18.29,0.258,W1
