oid,time,magnitude,error,band
QSO_29.3582145-29.0204483,55384.43819450003,17.935000000000002,0.115,W1
QSO_29.3582145-29.0204483,55384.438340499975,18.323,0.155,W1
QSO_29.3582145-29.0204483,55384.57043400003,17.851,0.105,W1
QSO_29.3582145-29.0204483,55384.702637,18.168,0.155,W1
QSO_29.3582145-29.0204483,55384.76881149996,17.881999999999998,0.123,W1
QSO_29.3582145-29.0204483,55384.834839999974,18.142,0.142,W1
QSO_29.3582145-29.0204483,55384.90101450002,18.018,0.12,W1
QSO_29.3582145-29.0204483,55384.96707949998,17.961,0.109,W1
QSO_29.3582145-29.0204483,55385.03321749999,18.143,0.13,W1
QSO_29.3582145-29.0204483,55385.42975350002,18.076999999999998,0.124,W1
QSO_29.3582145-29.0204483,55385.561956499994,18.313000000000002,0.16,W1
QSO_29.3582145-29.0204483,55560.99150500001,17.999000000000002,0.119,W1
QSO_29.3582145-29.0204483,55561.057569999975,18.017,0.125,W1
QSO_29.3582145-29.0204483,55561.123744500015,18.262999999999998,0.174,W1
QSO_29.3582145-29.0204483,55561.18977300003,18.323999999999998,0.159,W1
QSO_29.3582145-29.0204483,55561.25580150004,18.018,0.139,W1
QSO_29.3582145-29.0204483,55561.321976,17.792,0.102,W1
QSO_29.3582145-29.0204483,55561.38804099996,18.115000000000002,0.134,W1
QSO_29.3582145-29.0204483,55561.78454049996,18.063000000000002,0.127,W1
QSO_29.3582145-29.0204483,56658.5967385,17.767,0.096,W1
QSO_29.3582145-29.0204483,56658.99174149997,17.813000000000002,0.102,W1
QSO_29.3582145-29.0204483,56659.05766049998,17.905,0.112,W1
QSO_29.3582145-29.0204483,56659.12343350004,18.055,0.135,W1
QSO_29.3582145-29.0204483,56659.18924299996,17.783,0.117,W1
QSO_29.3582145-29.0204483,56659.18935249996,17.893,0.109,W1
QSO_29.3582145-29.0204483,56659.255161999965,17.66,0.093,W1
QSO_29.3582145-29.0204483,56659.320935000025,18.253,0.284,W1
QSO_29.3582145-29.0204483,56659.58435550002,18.102,0.135,W1
QSO_29.3582145-29.0204483,56846.60396799996,17.953,0.265,W1
QSO_29.3582145-29.0204483,56846.73544100002,17.759999999999998,0.115,W1
QSO_29.3582145-29.0204483,56846.86687749996,17.744,0.098,W1
QSO_29.3582145-29.0204483,56846.99831399999,17.808999999999997,0.106,W1
QSO_29.3582145-29.0204483,56846.998460000024,18.155,0.137,W1
QSO_29.3582145-29.0204483,56847.458579000035,17.749000000000002,0.154,W1
QSO_29.3582145-29.0204483,56847.72159799996,17.991,0.153,W1
QSO_29.3582145-29.0204483,56847.85307100002,17.887,0.109,W1
QSO_29.3582145-29.0204483,57025.23022307071,17.753,0.094,W1
QSO_29.3582145-29.0204483,57025.3615500749,17.915,0.109,W1
QSO_29.3582145-29.0204483,57025.755494587356,17.914,0.109,W1
