oid,time,magnitude,error,band
QSO_7.8031989+7.0933034,55377.42391649996,17.788,0.12,W1
QSO_7.8031989+7.0933034,55377.55611950002,18.298000000000002,0.168,W1
QSO_7.8031989+7.0933034,55377.688359000014,18.137,0.142,W1
QSO_7.8031989+7.0933034,55377.82056199999,18.021,0.136,W1
QSO_7.8031989+7.0933034,55377.886590500006,17.651,0.105,W1
QSO_7.8031989+7.0933034,55377.95265549996,18.612000000000002,0.216,W1
QSO_7.8031989+7.0933034,55377.952764999965,17.866,0.118,W1
QSO_7.8031989+7.0933034,55378.01883000001,18.185000000000002,0.166,W1
QSO_7.8031989+7.0933034,55378.08485850002,18.139,0.161,W1
QSO_7.8031989+7.0933034,55378.15103299998,18.363,0.184,W1
QSO_7.8031989+7.0933034,55378.28323600003,18.231,0.167,W1
QSO_7.8031989+7.0933034,55378.41543900001,18.091,0.142,W1
QSO_7.8031989+7.0933034,55378.54767850001,17.820999999999998,0.11,W1
QSO_7.8031989+7.0933034,55556.43911549997,17.869,0.117,W1
QSO_7.8031989+7.0933034,55556.57131850003,18.081,0.138,W1
QSO_7.8031989+7.0933034,55556.76958650004,18.46,0.188,W1
QSO_7.8031989+7.0933034,55556.83561499997,18.308,0.171,W1
QSO_7.8031989+7.0933034,55556.90168000001,17.936999999999998,0.169,W1
QSO_7.8031989+7.0933034,55556.96785449997,18.104,0.144,W1
QSO_7.8031989+7.0933034,55557.03388299998,18.262999999999998,0.181,W1
QSO_7.8031989+7.0933034,55557.16608600004,18.278,0.163,W1
QSO_7.8031989+7.0933034,55557.29817950001,18.326,0.169,W1
QSO_7.8031989+7.0933034,55557.29832550004,18.192,0.159,W1
QSO_7.8031989+7.0933034,55557.43038249998,18.488,0.197,W1
QSO_7.8031989+7.0933034,56654.39022299996,18.173000000000002,0.19,W1
QSO_7.8031989+7.0933034,56654.52180550002,17.902,0.145,W1
QSO_7.8031989+7.0933034,56654.6534975,18.182000000000002,0.155,W1
QSO_7.8031989+7.0933034,56654.78518949999,17.982,0.146,W1
QSO_7.8031989+7.0933034,56654.85110849999,18.406,0.181,W1
QSO_7.8031989+7.0933034,56654.916918,18.005,0.132,W1
QSO_7.8031989+7.0933034,56654.982690999976,17.779,0.118,W1
QSO_7.8031989+7.0933034,56655.114383000044,17.819,0.118,W1
QSO_7.8031989+7.0933034,56655.24611149997,17.912,0.123,W1
QSO_7.8031989+7.0933034,56655.377803500036,18.009,0.13,W1
QSO_7.8031989+7.0933034,56842.19144649999,17.941000000000003,0.124,W1
QSO_7.8031989+7.0933034,56842.32302899997,18.131999999999998,0.168,W1
QSO_7.8031989+7.0933034,56842.4544655,18.274,0.186,W1
QSO_7.8031989+7.0933034,56842.58590200003,18.494999999999997,0.2,W1
QSO_7.8031989+7.0933034,56842.78314799998,18.237000000000002,0.158,W1
QSO_7.8031989+7.0933034,56842.91473050004,17.743000000000002,0.192,W1
QSO_7.8031989+7.0933034,56843.046166999986,17.877000000000002,0.127,W1
QSO_7.8031989+7.0933034,56843.177639999965,18.070999999999998,0.158,W1
QSO_7.8031989+7.0933034,57021.42907650001,18.085,0.224,W1
QSO_7.8031989+7.0933034,57021.49473999998,17.969,0.129,W1
QSO_7.8031989+7.0933034,57021.560403500036,17.945,0.136,W1
QSO_7.8031989+7.0933034,57021.75739400004,18.044,0.148,W1
QSO_7.8031989+7.0933034,57021.888720999974,17.805,0.129,W1
QSO_7.8031989+7.0933034,57203.794716534845,17.784,0.105,W1
QSO_7.8031989+7.0933034,57203.92578652198,18.423000000000002,0.191,W1
QSO_7.8031989+7.0933034,57204.05696666717,17.445,0.161,W1
QSO_7.8031989+7.0933034,57204.122520669305,18.025,0.138,W1
QSO_7.8031989+7.0933034,57204.384773177604,17.948,0.12,W1
QSO_7.8031989+7.0933034,57204.515844681744,18.383,0.202,W1
QSO_7.8031989+7.0933034,57204.515954181756,17.768,0.102,W1
QSO_7.8031989+7.0933034,57380.01551524684,18.041,0.137,W1
QSO_7.8031989+7.0933034,57380.14658675099,17.85,0.15,W1
QSO_7.8031989+7.0933034,57380.27765825513,18.116999999999997,0.139,W1
QSO_7.8031989+7.0933034,57380.40872975928,18.005,0.127,W1
QSO_7.8031989+7.0933034,57380.47428376132,17.975,0.133,W1
QSO_7.8031989+7.0933034,57380.605209265515,18.165,0.151,W1
QSO_7.8031989+7.0933034,57380.8673522738,17.981,0.125,W1
QSO_7.8031989+7.0933034,57380.99842377795,17.951999999999998,0.126,W1
QSO_7.8031989+7.0933034,57571.06526358911,17.727,0.105,W1
QSO_7.8031989+7.0933034,57571.19654779322,18.144,0.148,W1
QSO_7.8031989+7.0933034,57571.59043700573,18.33,0.211,W1
QSO_7.8031989+7.0933034,57571.918775616105,17.921,0.124,W1
QSO_7.8031989+7.0933034,57740.06357293335,18.113999999999997,0.154,W1
QSO_7.8031989+7.0933034,57740.19474733753,18.161,0.214,W1
QSO_7.8031989+7.0933034,57740.19485713754,18.164,0.14,W1
QSO_7.8031989+7.0933034,57740.26044433955,17.855,0.113,W1
QSO_7.8031989+7.0933034,57740.32603154164,18.023,0.128,W1
QSO_7.8031989+7.0933034,57740.391765143766,18.325,0.173,W1
QSO_7.8031989+7.0933034,57740.45735234577,18.297,0.158,W1
