oid,time,magnitude,error,band
QSO_173.496634+50.2156734,55330.267047999994,18.43,0.163,W1
QSO_173.496634+50.2156734,55330.39925099997,18.759,0.232,W1
QSO_173.496634+50.2156734,55330.53149049997,18.359,0.141,W1
QSO_173.496634+50.2156734,55330.66369350003,18.546,0.173,W1
QSO_173.496634+50.2156734,55330.72972200004,18.234,0.137,W1
QSO_173.496634+50.2156734,55330.72986799999,18.767000000000003,0.231,W1
QSO_173.496634+50.2156734,55330.7958965,18.143,0.128,W1
QSO_173.496634+50.2156734,55330.86196149996,18.484,0.202,W1
QSO_173.496634+50.2156734,55330.86207099997,18.383,0.15,W1
QSO_173.496634+50.2156734,55330.92809949997,18.656,0.202,W1
QSO_173.496634+50.2156734,55330.994164500014,18.45,0.18,W1
QSO_173.496634+50.2156734,55330.99427400002,18.411,0.161,W1
QSO_173.496634+50.2156734,55331.060338999974,18.554000000000002,0.185,W1
QSO_173.496634+50.2156734,55331.12636749999,18.508,0.164,W1
QSO_173.496634+50.2156734,55331.12651350002,18.215,0.138,W1
QSO_173.496634+50.2156734,55331.19254200003,18.433,0.161,W1
QSO_173.496634+50.2156734,55331.258570499966,18.14,0.124,W1
QSO_173.496634+50.2156734,55331.25871649999,18.414,0.153,W1
QSO_173.496634+50.2156734,55331.39080999997,18.125999999999998,0.132,W1
QSO_173.496634+50.2156734,55331.390919499965,18.658,0.247,W1
QSO_173.496634+50.2156734,55331.52301300002,18.102,0.133,W1
QSO_173.496634+50.2156734,55331.523122500024,17.990000000000002,0.147,W1
QSO_173.496634+50.2156734,55337.208179999965,18.535,0.18,W1
QSO_173.496634+50.2156734,55520.710470000005,18.405,0.188,W1
QSO_173.496634+50.2156734,55521.106969500004,18.435000000000002,0.186,W1
QSO_173.496634+50.2156734,55521.17303449997,18.808999999999997,0.232,W1
QSO_173.496634+50.2156734,55521.30523750002,18.566000000000003,0.191,W1
QSO_173.496634+50.2156734,55521.37126600003,18.602,0.215,W1
QSO_173.496634+50.2156734,55521.437330999994,18.371000000000002,0.203,W1
QSO_173.496634+50.2156734,55521.4374405,18.808,0.236,W1
QSO_173.496634+50.2156734,55521.569533999966,18.486,0.181,W1
QSO_173.496634+50.2156734,55521.70173700002,18.152,0.163,W1
QSO_173.496634+50.2156734,55521.83383049999,18.612000000000002,0.248,W1
QSO_173.496634+50.2156734,55528.50876800001,18.22,0.139,W1
QSO_173.496634+50.2156734,56794.95759949996,18.55,0.186,W1
QSO_173.496634+50.2156734,56795.35220100003,18.302999999999997,0.149,W1
QSO_173.496634+50.2156734,56795.48363749998,18.375999999999998,0.152,W1
QSO_173.496634+50.2156734,56795.54944699998,18.156,0.22,W1
QSO_173.496634+50.2156734,56795.61522000004,18.221,0.139,W1
QSO_173.496634+50.2156734,56795.680993000016,18.405,0.188,W1
QSO_173.496634+50.2156734,56795.746656499985,18.467,0.171,W1
QSO_173.496634+50.2156734,56795.81246599999,18.32,0.183,W1
QSO_173.496634+50.2156734,56795.87823899997,18.336,0.212,W1
QSO_173.496634+50.2156734,56795.94404849997,18.102,0.131,W1
QSO_173.496634+50.2156734,56796.075485,18.384,0.164,W1
QSO_173.496634+50.2156734,56985.396531999984,18.009,0.118,W1
QSO_173.496634+50.2156734,56985.52785900001,18.39,0.159,W1
QSO_173.496634+50.2156734,56985.65933199998,18.343,0.165,W1
QSO_173.496634+50.2156734,56985.72499550004,18.558999999999997,0.246,W1
QSO_173.496634+50.2156734,56985.85628600003,18.506,0.188,W1
QSO_173.496634+50.2156734,56985.98775900001,18.602,0.181,W1
QSO_173.496634+50.2156734,56986.05342249998,18.475,0.243,W1
QSO_173.496634+50.2156734,56986.119086000035,18.628,0.217,W1
QSO_173.496634+50.2156734,56986.184749500004,18.216,0.138,W1
QSO_173.496634+50.2156734,56986.513176500026,18.103,0.155,W1
QSO_173.496634+50.2156734,57153.60773514151,18.535,0.186,W1
QSO_173.496634+50.2156734,57153.73891614574,18.265,0.151,W1
QSO_173.496634+50.2156734,57153.8700971499,18.36,0.172,W1
QSO_173.496634+50.2156734,57154.00116865404,17.924,0.149,W1
QSO_173.496634+50.2156734,57154.066832156095,18.433999999999997,0.163,W1
QSO_173.496634+50.2156734,57154.13238615814,18.479,0.254,W1
