oid,time,magnitude,error,band
QSO_253.1848348-76.1246694,55269.148601,16.533,0.056,W1
QSO_253.1848348-76.1246694,55269.2808405,16.456,0.052,W1
QSO_253.1848348-76.1246694,55269.28095000001,16.45,0.053,W1
QSO_253.1848348-76.1246694,55269.41315299998,16.469,0.052,W1
QSO_253.1848348-76.1246694,55269.54539249998,16.481,0.046,W1
QSO_253.1848348-76.1246694,55269.611420999994,16.499000000000002,0.055,W1
QSO_253.1848348-76.1246694,55269.67759550004,16.448,0.046,W1
QSO_253.1848348-76.1246694,55269.743623999966,16.413,0.049,W1
QSO_253.1848348-76.1246694,55269.74377,16.427,0.051,W1
QSO_253.1848348-76.1246694,55269.80979850001,16.475,0.049,W1
QSO_253.1848348-76.1246694,55269.87597299997,16.457,0.046,W1
QSO_253.1848348-76.1246694,55269.942001499985,16.466,0.051,W1
QSO_253.1848348-76.1246694,55270.00817600003,16.451999999999998,0.044,W1
QSO_253.1848348-76.1246694,55270.140415500035,16.313000000000002,0.042,W1
QSO_253.1848348-76.1246694,55270.20644399996,16.508,0.057,W1
QSO_253.1848348-76.1246694,55270.206553499964,16.483,0.05,W1
QSO_253.1848348-76.1246694,55270.27261850001,16.445999999999998,0.05,W1
QSO_253.1848348-76.1246694,55270.53702450004,16.475,0.055,W1
QSO_253.1848348-76.1246694,55270.66937350004,16.561,0.054,W1
QSO_253.1848348-76.1246694,55448.5719065,16.448999999999998,0.05,W1
QSO_253.1848348-76.1246694,55448.70410949998,16.508,0.053,W1
QSO_253.1848348-76.1246694,55448.83631250003,16.439999999999998,0.064,W1
QSO_253.1848348-76.1246694,55448.968406,16.411,0.075,W1
QSO_253.1848348-76.1246694,55449.03458049997,16.497999999999998,0.065,W1
QSO_253.1848348-76.1246694,55449.1006455,16.487000000000002,0.06,W1
QSO_253.1848348-76.1246694,55449.16678350002,16.622,0.073,W1
QSO_253.1848348-76.1246694,55449.298876999994,16.485,0.068,W1
QSO_253.1848348-76.1246694,55449.36505150003,16.541,0.066,W1
QSO_253.1848348-76.1246694,55449.431079999966,16.484,0.062,W1
QSO_253.1848348-76.1246694,55449.497254500006,16.499000000000002,0.063,W1
QSO_253.1848348-76.1246694,55449.56331949997,16.426000000000002,0.058,W1
QSO_253.1848348-76.1246694,55449.62934799998,16.508,0.066,W1
QSO_253.1848348-76.1246694,55449.69552250002,16.407,0.059,W1
QSO_253.1848348-76.1246694,55449.82772549999,16.442999999999998,0.063,W1
QSO_253.1848348-76.1246694,55449.95981899997,16.413,0.071,W1
QSO_253.1848348-76.1246694,55454.520348,16.527,0.067,W1
