oid,time,magnitude,error,band
QSO_7.7144583+7.1349486,55377.42391649996,17.762999999999998,0.112,W1
QSO_7.7144583+7.1349486,55377.55611950002,17.927,0.121,W1
QSO_7.7144583+7.1349486,55377.68821299999,17.962,0.123,W1
QSO_7.7144583+7.1349486,55377.688359000014,17.896,0.142,W1
QSO_7.7144583+7.1349486,55377.75438750003,17.872,0.127,W1
QSO_7.7144583+7.1349486,55377.82041600004,17.761,0.109,W1
QSO_7.7144583+7.1349486,55377.886590500006,17.851,0.113,W1
QSO_7.7144583+7.1349486,55377.95265549996,17.704,0.131,W1
QSO_7.7144583+7.1349486,55378.01883000001,17.601,0.098,W1
QSO_7.7144583+7.1349486,55378.15103299998,17.916,0.119,W1
QSO_7.7144583+7.1349486,55378.28323600003,17.833,0.121,W1
QSO_7.7144583+7.1349486,55378.41543900001,17.941000000000003,0.129,W1
QSO_7.7144583+7.1349486,55556.307022,18.066000000000003,0.14,W1
QSO_7.7144583+7.1349486,55556.43911549997,18.142,0.148,W1
QSO_7.7144583+7.1349486,55556.57131850003,17.975,0.128,W1
QSO_7.7144583+7.1349486,55556.70355800003,17.906,0.129,W1
QSO_7.7144583+7.1349486,55556.76958650004,17.734,0.105,W1
QSO_7.7144583+7.1349486,55556.83561499997,18.356,0.23,W1
QSO_7.7144583+7.1349486,55556.90168000001,17.974,0.136,W1
QSO_7.7144583+7.1349486,55556.901789500014,18.024,0.15,W1
QSO_7.7144583+7.1349486,55556.96785449997,17.925,0.13,W1
QSO_7.7144583+7.1349486,55557.03388299998,18.072,0.14,W1
QSO_7.7144583+7.1349486,55557.16608600004,17.957,0.13,W1
QSO_7.7144583+7.1349486,55557.29832550004,18.185000000000002,0.191,W1
QSO_7.7144583+7.1349486,56654.39022299996,18.085,0.169,W1
QSO_7.7144583+7.1349486,56654.6534975,17.98,0.13,W1
QSO_7.7144583+7.1349486,56654.71941650001,17.936999999999998,0.123,W1
QSO_7.7144583+7.1349486,56654.78518949999,17.709,0.1,W1
QSO_7.7144583+7.1349486,56654.85110849999,17.983,0.234,W1
QSO_7.7144583+7.1349486,56654.916918,17.752000000000002,0.117,W1
QSO_7.7144583+7.1349486,56655.114383000044,17.740000000000002,0.127,W1
QSO_7.7144583+7.1349486,56655.11452899999,17.633,0.129,W1
QSO_7.7144583+7.1349486,56655.24611149997,18.116999999999997,0.151,W1
QSO_7.7144583+7.1349486,56842.19144649999,17.930999999999997,0.123,W1
QSO_7.7144583+7.1349486,56842.32302899997,17.903,0.126,W1
QSO_7.7144583+7.1349486,56842.4544655,17.835,0.141,W1
QSO_7.7144583+7.1349486,56842.52012899997,17.9,0.124,W1
QSO_7.7144583+7.1349486,56842.58590200003,17.667,0.12,W1
QSO_7.7144583+7.1349486,56842.78314799998,17.71,0.105,W1
QSO_7.7144583+7.1349486,56842.91458450001,17.913,0.124,W1
QSO_7.7144583+7.1349486,56842.91473050004,17.891,0.122,W1
QSO_7.7144583+7.1349486,56843.046166999986,17.930999999999997,0.127,W1
QSO_7.7144583+7.1349486,56843.177639999965,18.105,0.171,W1
QSO_7.7144583+7.1349486,57021.42907650001,17.775,0.111,W1
QSO_7.7144583+7.1349486,57021.49473999998,17.732,0.118,W1
QSO_7.7144583+7.1349486,57021.560403500036,17.778,0.116,W1
QSO_7.7144583+7.1349486,57021.75739400004,17.711,0.11,W1
QSO_7.7144583+7.1349486,57021.888720999974,17.906,0.127,W1
