oid,time,magnitude,error,band
QSO_76.1046159-10.8403564,55254.48768249999,18.118000000000002,0.136,W1
QSO_76.1046159-10.8403564,55254.61988549996,18.203,0.14,W1
QSO_76.1046159-10.8403564,55254.95050249998,18.169,0.165,W1
QSO_76.1046159-10.8403564,55255.01667700003,18.458,0.178,W1
QSO_76.1046159-10.8403564,55255.08281499996,18.478,0.168,W1
QSO_76.1046159-10.8403564,55255.14888,18.310000000000002,0.15,W1
QSO_76.1046159-10.8403564,55255.21505449996,18.625,0.219,W1
QSO_76.1046159-10.8403564,55255.34725750002,18.61,0.196,W1
QSO_76.1046159-10.8403564,55255.47946049999,18.474,0.178,W1
QSO_76.1046159-10.8403564,55255.611699999994,18.427999999999997,0.177,W1
QSO_76.1046159-10.8403564,55445.51433799999,18.347,0.16,W1
QSO_76.1046159-10.8403564,55445.646540999966,18.104,0.143,W1
QSO_76.1046159-10.8403564,55445.77863450002,18.305999999999997,0.2,W1
QSO_76.1046159-10.8403564,55445.778744000025,18.569,0.204,W1
QSO_76.1046159-10.8403564,55445.91083749999,18.121000000000002,0.137,W1
QSO_76.1046159-10.8403564,55445.97701200004,18.372,0.179,W1
QSO_76.1046159-10.8403564,55446.043040499964,18.475,0.189,W1
QSO_76.1046159-10.8403564,55446.10921500001,18.194,0.145,W1
QSO_76.1046159-10.8403564,55446.24130849998,18.311999999999998,0.179,W1
QSO_76.1046159-10.8403564,55446.307483000026,18.241,0.151,W1
QSO_76.1046159-10.8403564,55446.37351150004,18.572,0.238,W1
QSO_76.1046159-10.8403564,55446.50571450001,18.268,0.289,W1
QSO_76.1046159-10.8403564,55446.63795400001,18.333,0.166,W1
QSO_76.1046159-10.8403564,56716.52858950004,18.322,0.155,W1
QSO_76.1046159-10.8403564,56716.66017200002,17.997999999999998,0.122,W1
QSO_76.1046159-10.8403564,56716.92344649998,18.093,0.148,W1
QSO_76.1046159-10.8403564,56716.98921950004,18.488999999999997,0.197,W1
QSO_76.1046159-10.8403564,56717.05513849996,18.419,0.174,W1
QSO_76.1046159-10.8403564,56717.12094799997,18.289,0.187,W1
QSO_76.1046159-10.8403564,56717.18672100003,18.463,0.209,W1
QSO_76.1046159-10.8403564,56717.252494,18.427,0.179,W1
QSO_76.1046159-10.8403564,56717.318303500004,18.277,0.149,W1
QSO_76.1046159-10.8403564,56717.31841300001,18.155,0.138,W1
QSO_76.1046159-10.8403564,56717.38422250001,18.207,0.142,W1
QSO_76.1046159-10.8403564,56717.64738749997,19.008000000000003,0.331,W1
QSO_76.1046159-10.8403564,56717.647496999976,18.386,0.263,W1
QSO_76.1046159-10.8403564,56907.606928999965,17.994,0.141,W1
QSO_76.1046159-10.8403564,56907.738402000025,18.322,0.164,W1
QSO_76.1046159-10.8403564,56907.86994799997,18.186999999999998,0.151,W1
QSO_76.1046159-10.8403564,56907.93561150003,18.240000000000002,0.167,W1
QSO_76.1046159-10.8403564,56908.00142100003,17.889,0.131,W1
QSO_76.1046159-10.8403564,56908.067084500006,18.304000000000002,0.188,W1
QSO_76.1046159-10.8403564,56908.13285749998,18.234,0.147,W1
QSO_76.1046159-10.8403564,56908.26433050004,18.622,0.226,W1
QSO_76.1046159-10.8403564,56908.33010350001,18.165,0.148,W1
QSO_76.1046159-10.8403564,56908.46154000004,18.183,0.144,W1
QSO_76.1046159-10.8403564,56908.59301300001,18.1,0.185,W1
QSO_76.1046159-10.8403564,56908.72444949996,18.023,0.126,W1
QSO_76.1046159-10.8403564,57075.38706466118,18.109,0.123,W1
QSO_76.1046159-10.8403564,57075.78093617366,18.153,0.134,W1
QSO_76.1046159-10.8403564,57075.91211717781,18.412,0.227,W1
QSO_76.1046159-10.8403564,57075.97778067995,18.133,0.292,W1
QSO_76.1046159-10.8403564,57076.043444182,18.095,0.128,W1
QSO_76.1046159-10.8403564,57076.240288688205,18.329,0.168,W1
QSO_76.1046159-10.8403564,57076.3716156924,18.064,0.128,W1
QSO_76.1046159-10.8403564,57079.32512278609,18.409,0.183,W1
QSO_76.1046159-10.8403564,57269.09609972958,18.070999999999998,0.154,W1
QSO_76.1046159-10.8403564,57269.227171233724,17.965,0.149,W1
QSO_76.1046159-10.8403564,57269.48931424201,17.96,0.122,W1
QSO_76.1046159-10.8403564,57269.489423742016,17.828,0.213,W1
QSO_76.1046159-10.8403564,57269.55494124412,18.519,0.277,W1
QSO_76.1046159-10.8403564,57269.62049524624,18.461,0.191,W1
QSO_76.1046159-10.8403564,57269.686012748265,18.313000000000002,0.158,W1
QSO_76.1046159-10.8403564,57269.75156675039,18.237000000000002,0.146,W1
QSO_76.1046159-10.8403564,57272.11143782523,18.108,0.267,W1
QSO_76.1046159-10.8403564,57272.24250932938,18.244,0.146,W1
QSO_76.1046159-10.8403564,57272.37358083352,18.402,0.171,W1
QSO_76.1046159-10.8403564,57272.43909833562,18.292,0.182,W1
QSO_76.1046159-10.8403564,57272.50476183767,18.55,0.181,W1
QSO_76.1046159-10.8403564,57272.57031583972,18.198999999999998,0.139,W1
QSO_76.1046159-10.8403564,57272.63583334182,18.176000000000002,0.213,W1
QSO_76.1046159-10.8403564,57272.70135084392,18.329,0.157,W1
QSO_76.1046159-10.8403564,57272.766904845965,18.285,0.158,W1
QSO_76.1046159-10.8403564,57272.83242234806,18.222,0.138,W1
QSO_76.1046159-10.8403564,57273.09471135639,18.442,0.239,W1
QSO_76.1046159-10.8403564,57273.225782860536,17.916,0.113,W1
QSO_76.1046159-10.8403564,57437.402644962254,18.238999999999997,0.174,W1
QSO_76.1046159-10.8403564,57437.59966276849,18.384,0.192,W1
QSO_76.1046159-10.8403564,57437.66535977059,18.201,0.151,W1
QSO_76.1046159-10.8403564,57437.73109337263,18.173000000000002,0.14,W1
QSO_76.1046159-10.8403564,57437.862487376835,18.347,0.158,W1
QSO_76.1046159-10.8403564,57437.92807457892,18.012999999999998,0.13,W1
QSO_76.1046159-10.8403564,57437.99380818097,18.519,0.185,W1
QSO_76.1046159-10.8403564,57438.125092385075,17.972,0.121,W1
QSO_76.1046159-10.8403564,57438.25652298931,18.175,0.148,W1
QSO_76.1046159-10.8403564,57438.38795359345,18.502000000000002,0.298,W1
QSO_76.1046159-10.8403564,57636.719443665264,17.789,0.171,W1
QSO_76.1046159-10.8403564,57636.85061806945,18.362000000000002,0.178,W1
QSO_76.1046159-10.8403564,57636.850764469404,18.289,0.155,W1
QSO_76.1046159-10.8403564,57636.981938873585,18.147,0.227,W1
QSO_76.1046159-10.8403564,57637.11322307778,18.234,0.15,W1
QSO_76.1046159-10.8403564,57637.178956679825,18.231,0.147,W1
QSO_76.1046159-10.8403564,57637.24454388192,18.131,0.243,W1
QSO_76.1046159-10.8403564,57637.31024088401,18.151,0.138,W1
QSO_76.1046159-10.8403564,57637.507112290215,18.515,0.185,W1
QSO_76.1046159-10.8403564,57637.57284589226,18.298000000000002,0.161,W1
QSO_76.1046159-10.8403564,57637.70402029644,19.357,0.432,W1
QSO_76.1046159-10.8403564,57637.70413009645,18.296,0.153,W1
QSO_76.1046159-10.8403564,57802.27230849997,18.377000000000002,0.198,W1
QSO_76.1046159-10.8403564,57802.46864200002,18.085,0.125,W1
QSO_76.1046159-10.8403564,57802.53404999996,17.820999999999998,0.118,W1
QSO_76.1046159-10.8403564,57802.59956749998,18.252000000000002,0.14,W1
QSO_76.1046159-10.8403564,57802.664975499996,18.096,0.135,W1
QSO_76.1046159-10.8403564,57802.73038350001,18.455,0.289,W1
QSO_76.1046159-10.8403564,57802.79579150003,18.09,0.171,W1
QSO_76.1046159-10.8403564,57802.795937499985,18.052999999999997,0.188,W1
QSO_76.1046159-10.8403564,57802.992161500035,18.145,0.144,W1
QSO_76.1046159-10.8403564,57803.254048999974,18.162,0.303,W1
QSO_76.1046159-10.8403564,58001.02794850001,18.147,0.186,W1
QSO_76.1046159-10.8403564,58001.15876449996,18.517,0.244,W1
QSO_76.1046159-10.8403564,58001.28958049999,18.601,0.209,W1
QSO_76.1046159-10.8403564,58001.35498850001,18.343,0.163,W1
QSO_76.1046159-10.8403564,58001.42039650003,18.256,0.158,W1
QSO_76.1046159-10.8403564,58001.42054249998,18.348,0.151,W1
QSO_76.1046159-10.8403564,58001.61676650003,18.389,0.165,W1
QSO_76.1046159-10.8403564,58001.68217449997,18.404,0.172,W1
QSO_76.1046159-10.8403564,58001.747546000035,17.993000000000002,0.142,W1
QSO_76.1046159-10.8403564,58001.87836199999,18.707,0.32,W1
QSO_76.1046159-10.8403564,58002.00932399998,18.136,0.13,W1
QSO_76.1046159-10.8403564,58002.14014000001,18.646,0.204,W1
QSO_76.1046159-10.8403564,58009.271765499965,18.485,0.183,W1
QSO_76.1046159-10.8403564,58159.226212,18.203,0.135,W1
QSO_76.1046159-10.8403564,58159.48784399999,18.034,0.131,W1
QSO_76.1046159-10.8403564,58159.61866000002,18.189,0.139,W1
QSO_76.1046159-10.8403564,58159.68406799996,18.058999999999997,0.123,W1
QSO_76.1046159-10.8403564,58367.81841949996,18.003,0.157,W1
QSO_76.1046159-10.8403564,58367.948724500005,18.048000000000002,0.13,W1
QSO_76.1046159-10.8403564,58368.34153749998,17.939,0.198,W1
QSO_76.1046159-10.8403564,58368.4069455,18.35,0.16,W1
QSO_76.1046159-10.8403564,58368.472353500016,18.185000000000002,0.14,W1
QSO_76.1046159-10.8403564,58368.53776150003,18.079,0.133,W1
QSO_76.1046159-10.8403564,58368.668577499986,18.152,0.136,W1
QSO_76.1046159-10.8403564,58368.79928400002,18.198,0.244,W1
QSO_76.1046159-10.8403564,58368.93009999997,18.261,0.158,W1
QSO_76.1046159-10.8403564,58522.94290850004,18.119999999999997,0.126,W1
QSO_76.1046159-10.8403564,58523.07412599998,18.297,0.213,W1
QSO_76.1046159-10.8403564,58523.33561200001,18.680999999999997,0.276,W1
QSO_76.1046159-10.8403564,58523.40102000003,18.011,0.141,W1
QSO_76.1046159-10.8403564,58523.46642799996,18.405,0.167,W1
QSO_76.1046159-10.8403564,58523.727950500026,18.259,0.149,W1
QSO_76.1046159-10.8403564,58524.0548445,18.198999999999998,0.138,W1
QSO_76.1046159-10.8403564,58528.500362,18.287,0.206,W1
QSO_76.1046159-10.8403564,58731.59190999998,17.942999999999998,0.137,W1
QSO_76.1046159-10.8403564,58731.85339600002,18.179000000000002,0.138,W1
QSO_76.1046159-10.8403564,58732.11440750001,18.387999999999998,0.194,W1
QSO_76.1046159-10.8403564,58732.180180499985,18.342,0.19,W1
QSO_76.1046159-10.8403564,58732.2455885,18.237000000000002,0.195,W1
QSO_76.1046159-10.8403564,58732.31099650002,17.915,0.113,W1
QSO_76.1046159-10.8403564,58732.37629500004,18.005,0.141,W1
QSO_76.1046159-10.8403564,58732.376404500035,18.266,0.17,W1
QSO_76.1046159-10.8403564,58732.44170299997,18.491999999999997,0.213,W1
QSO_76.1046159-10.8403564,58732.702678000016,18.417,0.182,W1
QSO_76.1046159-10.8403564,58732.83400500004,18.094,0.131,W1
QSO_76.1046159-10.8403564,58890.045399400035,18.017,0.23,W1
QSO_76.1046159-10.8403564,58890.17642740003,18.441000000000003,0.173,W1
QSO_76.1046159-10.8403564,58890.24201459997,18.125,0.133,W1
QSO_76.1046159-10.8403564,58890.30749199998,18.241999999999997,0.162,W1
QSO_76.1046159-10.8403564,58890.3730792,17.907,0.111,W1
QSO_76.1046159-10.8403564,58890.43862979999,18.466,0.241,W1
QSO_76.1046159-10.8403564,58890.635135200006,18.355,0.153,W1
QSO_76.1046159-10.8403564,58890.635281600036,17.968,0.109,W1
QSO_76.1046159-10.8403564,58890.76630960004,18.787999999999997,0.237,W1
QSO_76.1046159-10.8403564,58890.89737419999,19.185000000000002,0.33,W1
QSO_76.1046159-10.8403564,59096.57561260002,18.351,0.169,W1
QSO_76.1046159-10.8403564,59096.706640600016,18.186,0.241,W1
QSO_76.1046159-10.8403564,59096.903292399984,18.311,0.17,W1
QSO_76.1046159-10.8403564,59097.03432039999,18.714,0.236,W1
QSO_76.1046159-10.8403564,59097.0999076,18.214,0.161,W1
QSO_76.1046159-10.8403564,59097.29641300002,18.335,0.192,W1
QSO_76.1046159-10.8403564,59097.55850559997,18.286,0.164,W1
QSO_76.1046159-10.8403564,59254.659987499974,18.363,0.149,W1
QSO_76.1046159-10.8403564,59254.921217999974,18.058,0.136,W1
QSO_76.1046159-10.8403564,59255.05188799998,18.072,0.18,W1
QSO_76.1046159-10.8403564,59255.248002500026,18.477,0.163,W1
QSO_76.1046159-10.8403564,59255.639939499975,18.45,0.182,W1
QSO_76.1046159-10.8403564,59255.770609499974,18.564,0.189,W1
QSO_76.1046159-10.8403564,59463.65559300001,18.292,0.168,W1
QSO_76.1046159-10.8403564,59464.04753000004,18.272,0.231,W1
QSO_76.1046159-10.8403564,59464.11279200003,18.317999999999998,0.161,W1
QSO_76.1046159-10.8403564,59464.24298749998,18.795,0.248,W1
QSO_76.1046159-10.8403564,59464.37405899997,18.744999999999997,0.224,W1
QSO_76.1046159-10.8403564,59464.63477849998,18.085,0.187,W1
QSO_76.1046159-10.8403564,59618.689050999994,18.409,0.283,W1
QSO_76.1046159-10.8403564,59618.81961149999,18.331,0.217,W1
QSO_76.1046159-10.8403564,59619.0154705,18.323999999999998,0.279,W1
QSO_76.1046159-10.8403564,59619.14552000001,18.628,0.243,W1
QSO_76.1046159-10.8403564,59619.34185349998,18.111,0.139,W1
QSO_76.1046159-10.8403564,59619.407152,18.25,0.198,W1
QSO_76.1046159-10.8403564,59619.537712499994,18.2,0.161,W1
QSO_76.1046159-10.8403564,59621.560615500006,18.414,0.174,W1
QSO_76.1046159-10.8403564,59622.08271149997,18.41,0.172,W1
QSO_76.1046159-10.8403564,59827.88219450004,18.194,0.177,W1
QSO_76.1046159-10.8403564,59827.94734700002,18.953000000000003,0.283,W1
QSO_76.1046159-10.8403564,59828.0124995,18.369999999999997,0.18,W1
QSO_76.1046159-10.8403564,59828.077651999985,18.219,0.199,W1
QSO_76.1046159-10.8403564,59828.14280449996,17.978,0.16,W1
QSO_76.1046159-10.8403564,59828.14291399997,18.439,0.179,W1
QSO_76.1046159-10.8403564,59828.338371499995,18.695999999999998,0.241,W1
QSO_76.1046159-10.8403564,59828.5989815,18.688000000000002,0.289,W1
QSO_76.1046159-10.8403564,59985.73319700001,19.304000000000002,,W1
QSO_76.1046159-10.8403564,59985.92825299996,18.252000000000002,0.153,W1
QSO_76.1046159-10.8403564,59986.05830249997,18.587,0.218,W1
QSO_76.1046159-10.8403564,59986.25350449996,18.502000000000002,0.194,W1
QSO_76.1046159-10.8403564,59986.578646500035,17.786,0.133,W1
QSO_76.1046159-10.8403564,60191.69572550004,18.189,0.149,W1
QSO_76.1046159-10.8403564,60191.76051299998,18.406,0.25,W1
QSO_76.1046159-10.8403564,60192.343053000004,18.741,0.329,W1
QSO_76.1046159-10.8403564,60192.47259150002,18.165,0.145,W1
QSO_76.1046159-10.8403564,60194.22090499998,18.332,0.162,W1
QSO_76.1046159-10.8403564,60194.350297499965,18.265,0.162,W1
QSO_76.1046159-10.8403564,60194.35044349999,18.609,0.218,W1
QSO_76.1046159-10.8403564,60194.47983599998,18.292,0.158,W1
QSO_76.1046159-10.8403564,60194.60926499999,18.6,0.322,W1
QSO_76.1046159-10.8403564,60194.67405250001,18.125,0.137,W1
QSO_76.1046159-10.8403564,60194.73880350001,18.043,0.129,W1
QSO_76.1046159-10.8403564,60194.868232500026,18.076,0.135,W1
QSO_76.1046159-10.8403564,60195.191950999964,18.326999999999998,0.163,W1
QSO_76.1046159-10.8403564,60195.321343500036,18.605,0.286,W1
QSO_76.1046159-10.8403564,60195.4509185,18.137999999999998,0.142,W1
QSO_76.1046159-10.8403564,60349.90479699997,17.918,0.111,W1
QSO_76.1046159-10.8403564,60350.03392180004,18.155,0.135,W1
QSO_76.1046159-10.8403564,60350.29217140002,18.201999999999998,0.171,W1
QSO_76.1046159-10.8403564,60350.42129620001,18.426000000000002,0.278,W1
QSO_76.1046159-10.8403564,55254.48768249999,18.877,0.487,W2
QSO_76.1046159-10.8403564,55254.61988549996,18.535999999999998,0.337,W2
QSO_76.1046159-10.8403564,55254.95050249998,18.494,,W2
QSO_76.1046159-10.8403564,55255.01667700003,18.445999999999998,0.381,W2
QSO_76.1046159-10.8403564,55255.08281499996,18.072,0.224,W2
QSO_76.1046159-10.8403564,55255.14888,18.134999999999998,0.253,W2
QSO_76.1046159-10.8403564,55255.21505449996,19.037,0.538,W2
QSO_76.1046159-10.8403564,55255.34725750002,18.169999999999998,0.243,W2
QSO_76.1046159-10.8403564,55255.47946049999,17.93,0.25,W2
QSO_76.1046159-10.8403564,55255.611699999994,18.335,0.28,W2
QSO_76.1046159-10.8403564,55445.51433799999,18.469,0.37,W2
QSO_76.1046159-10.8403564,55445.646540999966,18.756999999999998,0.457,W2
QSO_76.1046159-10.8403564,55445.77863450002,18.237,0.3,W2
QSO_76.1046159-10.8403564,55445.778744000025,18.275,0.299,W2
QSO_76.1046159-10.8403564,55445.91083749999,18.448,0.356,W2
QSO_76.1046159-10.8403564,55445.97701200004,18.387999999999998,,W2
QSO_76.1046159-10.8403564,55446.043040499964,18.594,0.403,W2
QSO_76.1046159-10.8403564,55446.10921500001,18.173,,W2
QSO_76.1046159-10.8403564,55446.24130849998,18.463,,W2
QSO_76.1046159-10.8403564,55446.307483000026,18.415,0.317,W2
QSO_76.1046159-10.8403564,55446.37351150004,18.904,0.534,W2
QSO_76.1046159-10.8403564,55446.50571450001,18.642,0.424,W2
QSO_76.1046159-10.8403564,55446.63795400001,18.862,0.464,W2
QSO_76.1046159-10.8403564,56716.52858950004,18.016,0.245,W2
QSO_76.1046159-10.8403564,56716.66017200002,18.15,0.271,W2
QSO_76.1046159-10.8403564,56716.92344649998,18.291999999999998,0.314,W2
QSO_76.1046159-10.8403564,56716.98921950004,17.929,,W2
QSO_76.1046159-10.8403564,56717.05513849996,17.771,,W2
QSO_76.1046159-10.8403564,56717.12094799997,18.152,,W2
QSO_76.1046159-10.8403564,56717.18672100003,18.408,0.348,W2
QSO_76.1046159-10.8403564,56717.252494,18.001,,W2
QSO_76.1046159-10.8403564,56717.318303500004,18.653,0.472,W2
QSO_76.1046159-10.8403564,56717.31841300001,,,W2
QSO_76.1046159-10.8403564,56717.38422250001,18.549,0.524,W2
QSO_76.1046159-10.8403564,56717.64738749997,18.288,0.325,W2
QSO_76.1046159-10.8403564,56717.647496999976,18.607,0.393,W2
QSO_76.1046159-10.8403564,56907.606928999965,18.631999999999998,0.446,W2
QSO_76.1046159-10.8403564,56907.738402000025,17.998,0.254,W2
QSO_76.1046159-10.8403564,56907.86994799997,17.881,,W2
QSO_76.1046159-10.8403564,56907.93561150003,17.956,,W2
QSO_76.1046159-10.8403564,56908.00142100003,18.462,0.349,W2
QSO_76.1046159-10.8403564,56908.067084500006,18.817999999999998,0.53,W2
QSO_76.1046159-10.8403564,56908.13285749998,18.242,0.312,W2
QSO_76.1046159-10.8403564,56908.26433050004,18.509999999999998,0.409,W2
QSO_76.1046159-10.8403564,56908.33010350001,18.663,0.511,W2
QSO_76.1046159-10.8403564,56908.46154000004,18.384999999999998,0.345,W2
QSO_76.1046159-10.8403564,56908.59301300001,18.194,0.332,W2
QSO_76.1046159-10.8403564,56908.72444949996,18.656,0.447,W2
