oid,time,magnitude,error,band
QSO_242.4872728+30.5143259,55232.89629,18.223,0.145,W1
QSO_242.4872728+30.5143259,55237.52478199999,18.016,0.113,W1
QSO_242.4872728+30.5143259,55237.657131,18.329,0.16,W1
QSO_242.4872728+30.5143259,55237.78933399998,18.448,0.173,W1
QSO_242.4872728+30.5143259,55237.92153700003,18.356,0.16,W1
QSO_242.4872728+30.5143259,55237.98771149999,18.116,0.129,W1
QSO_242.4872728+30.5143259,55238.05377650003,18.25,0.155,W1
QSO_242.4872728+30.5143259,55238.11995099999,18.311999999999998,0.155,W1
QSO_242.4872728+30.5143259,55238.185979500005,18.107,0.131,W1
QSO_242.4872728+30.5143259,55238.18608900001,18.036,0.122,W1
QSO_242.4872728+30.5143259,55238.25215399997,18.067,0.122,W1
QSO_242.4872728+30.5143259,55238.31832850001,18.079,0.121,W1
QSO_242.4872728+30.5143259,55238.384357000024,18.289,0.143,W1
QSO_242.4872728+30.5143259,55238.51656,18.536,0.215,W1
QSO_242.4872728+30.5143259,55238.51670600003,18.215,0.132,W1
QSO_242.4872728+30.5143259,55238.58273449996,18.212,0.147,W1
QSO_242.4872728+30.5143259,55238.648909,18.240000000000002,0.138,W1
QSO_242.4872728+30.5143259,55238.781111999975,18.569,0.192,W1
QSO_242.4872728+30.5143259,55238.91335149998,18.343,0.176,W1
QSO_242.4872728+30.5143259,55415.938168999965,18.281,0.137,W1
QSO_242.4872728+30.5143259,55416.070372000024,18.584,0.209,W1
QSO_242.4872728+30.5143259,55416.202611500026,18.104,0.126,W1
QSO_242.4872728+30.5143259,55416.26864000004,18.344,0.139,W1
QSO_242.4872728+30.5143259,55416.33466849996,18.116999999999997,0.168,W1
QSO_242.4872728+30.5143259,55416.3348145,18.088,0.125,W1
QSO_242.4872728+30.5143259,55416.40084300001,18.219,0.145,W1
QSO_242.4872728+30.5143259,55416.466907999966,18.326,0.152,W1
QSO_242.4872728+30.5143259,55416.53308250001,18.505,0.169,W1
QSO_242.4872728+30.5143259,55416.599111000025,18.286,0.141,W1
QSO_242.4872728+30.5143259,55416.665285499985,18.314,0.182,W1
QSO_242.4872728+30.5143259,55416.731314,18.35,0.169,W1
