oid,time,magnitude,error,band
QSO_252.4709706+46.1605758,55242.150098499966,18.176000000000002,0.146,W1
QSO_252.4709706+46.1605758,55242.150098499966,18.18,0.147,W1
QSO_252.4709706+46.1605758,55242.28244749997,18.024,0.129,W1
QSO_252.4709706+46.1605758,55242.28244749997,18.021,0.129,W1
QSO_252.4709706+46.1605758,55242.5468535,18.045,0.118,W1
QSO_252.4709706+46.1605758,55242.5468535,18.046,0.118,W1
QSO_252.4709706+46.1605758,55242.61302799996,18.295,0.152,W1
QSO_252.4709706+46.1605758,55242.61302799996,18.301000000000002,0.152,W1
QSO_252.4709706+46.1605758,55242.679093000006,18.098,0.125,W1
QSO_252.4709706+46.1605758,55242.679093000006,18.043,0.122,W1
QSO_252.4709706+46.1605758,55242.74523100002,18.177,0.151,W1
QSO_252.4709706+46.1605758,55242.74523100002,18.328,0.173,W1
QSO_252.4709706+46.1605758,55242.81129599998,17.990000000000002,0.112,W1
QSO_252.4709706+46.1605758,55242.81129599998,18.015,0.114,W1
QSO_252.4709706+46.1605758,55242.81140549998,17.95,0.138,W1
QSO_252.4709706+46.1605758,55242.81140549998,17.775,0.118,W1
QSO_252.4709706+46.1605758,55242.877470500025,17.922,0.112,W1
QSO_252.4709706+46.1605758,55242.877470500025,17.77,0.097,W1
QSO_252.4709706+46.1605758,55242.943644999985,17.856,0.102,W1
QSO_252.4709706+46.1605758,55242.943644999985,17.907,0.107,W1
QSO_252.4709706+46.1605758,55243.0096735,18.119,0.133,W1
QSO_252.4709706+46.1605758,55243.0096735,18.087,0.13,W1
QSO_252.4709706+46.1605758,55243.142022500004,18.014,0.114,W1
QSO_252.4709706+46.1605758,55243.142022500004,18.057000000000002,0.119,W1
QSO_252.4709706+46.1605758,55243.208051000016,17.872999999999998,0.108,W1
QSO_252.4709706+46.1605758,55243.208051000016,17.834,0.104,W1
QSO_252.4709706+46.1605758,55243.274225499976,18.052,0.121,W1
QSO_252.4709706+46.1605758,55243.274225499976,17.962,0.111,W1
QSO_252.4709706+46.1605758,55243.34029050002,18.021,0.121,W1
QSO_252.4709706+46.1605758,55243.34029050002,18.194,0.141,W1
QSO_252.4709706+46.1605758,55243.472602999995,18.317,0.149,W1
QSO_252.4709706+46.1605758,55243.472602999995,18.393,0.159,W1
