oid,time,magnitude,error,band
QSO_172.5286999+18.7489468,55347.97816199998,19.738,0.518,W1
QSO_172.5286999+18.7489468,55348.11036500004,18.972,0.276,W1
QSO_172.5286999+18.7489468,55348.24260450004,19.344,0.428,W1
QSO_172.5286999+18.7489468,55348.37480750001,18.365000000000002,0.162,W1
QSO_172.5286999+18.7489468,55348.44083600002,18.643,0.232,W1
QSO_172.5286999+18.7489468,55348.50701049998,19.283,0.368,W1
QSO_172.5286999+18.7489468,55348.573075500026,18.717999999999996,0.217,W1
QSO_172.5286999+18.7489468,55348.63921350004,18.740000000000002,0.29,W1
QSO_172.5286999+18.7489468,55348.7052785,18.918999999999997,,W1
QSO_172.5286999+18.7489468,55348.83748149997,18.569,0.198,W1
QSO_172.5286999+18.7489468,55348.96968450003,19.005000000000003,0.279,W1
QSO_172.5286999+18.7489468,55349.10192400003,18.587,0.207,W1
QSO_172.5286999+18.7489468,55537.63406000002,18.561999999999998,0.22,W1
QSO_172.5286999+18.7489468,55537.898392999996,18.871000000000002,0.264,W1
QSO_172.5286999+18.7489468,55538.03059599997,18.911,0.271,W1
QSO_172.5286999+18.7489468,55538.09662449998,19.42,0.447,W1
QSO_172.5286999+18.7489468,55538.16279900002,18.845,0.256,W1
QSO_172.5286999+18.7489468,55538.22886399998,18.783,0.245,W1
QSO_172.5286999+18.7489468,55538.294892499995,18.677,0.229,W1
QSO_172.5286999+18.7489468,55538.361067000034,19.491999999999997,0.452,W1
QSO_172.5286999+18.7489468,55538.49316050001,19.057000000000002,0.339,W1
QSO_172.5286999+18.7489468,55538.493270000006,19.104,0.329,W1
QSO_172.5286999+18.7489468,55538.62536349998,18.543,0.234,W1
QSO_172.5286999+18.7489468,56810.20781050004,18.826,0.261,W1
QSO_172.5286999+18.7489468,56810.33935649999,18.531,0.196,W1
QSO_172.5286999+18.7489468,56810.60241200003,18.927999999999997,0.259,W1
QSO_172.5286999+18.7489468,56810.79962150003,18.811999999999998,0.236,W1
QSO_172.5286999+18.7489468,56810.93109450001,19.201,0.35,W1
QSO_172.5286999+18.7489468,56811.06267699999,18.875999999999998,0.267,W1
QSO_172.5286999+18.7489468,57000.04949349999,18.363999999999997,0.178,W1
QSO_172.5286999+18.7489468,57000.11515699996,18.615000000000002,0.257,W1
QSO_172.5286999+18.7489468,57000.70638399998,18.576,0.238,W1
QSO_172.5286999+18.7489468,57171.570918711135,19.247,0.318,W1
QSO_172.5286999+18.7489468,57172.02994272574,18.659,0.235,W1
QSO_172.5286999+18.7489468,57172.16112372989,18.528,0.189,W1
QSO_172.5286999+18.7489468,57172.226641231915,19.204,0.384,W1
QSO_172.5286999+18.7489468,57172.29219523404,18.575,0.336,W1
QSO_172.5286999+18.7489468,57172.554593742374,19.043,0.288,W1
QSO_172.5286999+18.7489468,57364.25342774697,18.723999999999997,0.227,W1
QSO_172.5286999+18.7489468,57364.515534255304,18.416,0.17,W1
QSO_172.5286999+18.7489468,57364.64660575945,18.887,0.27,W1
QSO_172.5286999+18.7489468,57364.843231265724,18.82,0.246,W1
QSO_172.5286999+18.7489468,57364.908639267815,18.634999999999998,0.26,W1
QSO_172.5286999+18.7489468,57365.10522827398,18.685000000000002,0.269,W1
QSO_172.5286999+18.7489468,57365.236299778204,18.484,0.233,W1
