oid,time,magnitude,error,band
QSO_75.7648318-7.4196212,55254.620542499986,18.070999999999998,0.156,W1
QSO_75.7648318-7.4196212,55254.75285499996,17.707,0.094,W1
QSO_75.7648318-7.4196212,55254.885094499965,18.081,0.125,W1
QSO_75.7648318-7.4196212,55254.95112299998,18.034,0.148,W1
QSO_75.7648318-7.4196212,55255.017297500024,17.987000000000002,0.146,W1
QSO_75.7648318-7.4196212,55255.083471999984,18.096,0.146,W1
QSO_75.7648318-7.4196212,55255.149500499996,18.232,0.154,W1
QSO_75.7648318-7.4196212,55255.215675000036,18.031,0.142,W1
QSO_75.7648318-7.4196212,55255.28174,17.958,0.126,W1
QSO_75.7648318-7.4196212,55255.34791450004,17.991,0.119,W1
QSO_75.7648318-7.4196212,55255.48011750002,18.221,0.152,W1
QSO_75.7648318-7.4196212,55255.61232049999,18.233,0.178,W1
QSO_75.7648318-7.4196212,55445.64588400003,18.275,0.169,W1
QSO_75.7648318-7.4196212,55445.77812350003,18.325,0.173,W1
QSO_75.7648318-7.4196212,55445.91018049997,18.122,0.216,W1
QSO_75.7648318-7.4196212,55445.97635500001,18.052999999999997,0.139,W1
QSO_75.7648318-7.4196212,55446.04241999997,18.099,0.168,W1
QSO_75.7648318-7.4196212,55446.108594500016,17.988999999999997,0.13,W1
QSO_75.7648318-7.4196212,55446.24065150004,17.983,0.131,W1
QSO_75.7648318-7.4196212,55446.306826,18.344,0.169,W1
QSO_75.7648318-7.4196212,55446.37289100004,18.458,0.2,W1
QSO_75.7648318-7.4196212,55446.505094000015,18.003,0.143,W1
QSO_75.7648318-7.4196212,55446.63729699999,17.781,0.112,W1
QSO_75.7648318-7.4196212,56716.66079250001,18.435000000000002,0.17,W1
QSO_75.7648318-7.4196212,56716.92406699998,17.789,0.145,W1
QSO_75.7648318-7.4196212,56716.98987649998,17.921,0.113,W1
QSO_75.7648318-7.4196212,56717.05564950004,18.226,0.153,W1
QSO_75.7648318-7.4196212,56717.05579549999,17.838,0.161,W1
QSO_75.7648318-7.4196212,56717.12156849996,18.32,0.163,W1
QSO_75.7648318-7.4196212,56717.18734150002,18.442,0.197,W1
QSO_75.7648318-7.4196212,56717.253151000026,17.764,0.105,W1
QSO_75.7648318-7.4196212,56717.318924,17.945999999999998,0.149,W1
QSO_75.7648318-7.4196212,56717.38484300001,18.005,0.149,W1
QSO_75.7648318-7.4196212,56717.51642549998,17.855,0.14,W1
QSO_75.7648318-7.4196212,56717.64800799997,17.988,0.125,W1
QSO_75.7648318-7.4196212,56717.64811749997,18.215,0.182,W1
QSO_75.7648318-7.4196212,56907.60630849997,17.984,0.116,W1
QSO_75.7648318-7.4196212,56907.73789100003,18.158,0.138,W1
QSO_75.7648318-7.4196212,56907.86932749998,18.396,0.195,W1
QSO_75.7648318-7.4196212,56908.00076400001,18.2,0.144,W1
QSO_75.7648318-7.4196212,56908.06642749998,18.209,0.16,W1
QSO_75.7648318-7.4196212,56908.066573500015,17.996000000000002,0.124,W1
QSO_75.7648318-7.4196212,56908.13223699998,18.060000000000002,0.153,W1
QSO_75.7648318-7.4196212,56908.26367350001,18.017,0.219,W1
QSO_75.7648318-7.4196212,56908.329483000016,17.817999999999998,0.108,W1
QSO_75.7648318-7.4196212,56908.395146499985,17.884999999999998,0.139,W1
QSO_75.7648318-7.4196212,56908.460919499965,18.125,0.167,W1
QSO_75.7648318-7.4196212,56908.592355999994,18.15,0.144,W1
QSO_75.7648318-7.4196212,56908.723828999966,17.961,0.111,W1
QSO_75.7648318-7.4196212,57075.51904866533,18.066000000000003,0.135,W1
QSO_75.7648318-7.4196212,57075.65022966957,18.022,0.121,W1
QSO_75.7648318-7.4196212,57075.781556673675,17.793,0.115,W1
QSO_75.7648318-7.4196212,57075.91277417786,18.024,0.122,W1
QSO_75.7648318-7.4196212,57075.978401179964,18.16,0.186,W1
QSO_75.7648318-7.4196212,57076.04406468201,17.841,0.118,W1
QSO_75.7648318-7.4196212,57076.10972818407,17.961,0.119,W1
QSO_75.7648318-7.4196212,57076.17539168621,18.039,0.163,W1
QSO_75.7648318-7.4196212,57076.24094568825,17.889,0.136,W1
QSO_75.7648318-7.4196212,57076.37227269244,18.046,0.126,W1
QSO_75.7648318-7.4196212,57076.50345369659,18.042,0.122,W1
QSO_75.7648318-7.4196212,57076.503599696545,18.119,0.172,W1
QSO_75.7648318-7.4196212,57079.32574328611,18.219,0.145,W1
QSO_75.7648318-7.4196212,57079.391406788156,17.996000000000002,0.13,W1
QSO_75.7648318-7.4196212,57269.22651423368,18.029,0.142,W1
QSO_75.7648318-7.4196212,57269.488803242006,17.869999999999997,0.106,W1
QSO_75.7648318-7.4196212,57269.5543207441,17.961,0.174,W1
QSO_75.7648318-7.4196212,57269.61987474615,18.09,0.169,W1
QSO_75.7648318-7.4196212,57269.68539224825,18.219,0.155,W1
QSO_75.7648318-7.4196212,57269.75090975035,17.982,0.162,W1
QSO_75.7648318-7.4196212,57272.11078082518,17.981,0.123,W1
QSO_75.7648318-7.4196212,57272.24185232933,17.926000000000002,0.117,W1
QSO_75.7648318-7.4196212,57272.37292383348,18.42,0.183,W1
QSO_75.7648318-7.4196212,57272.50414133766,18.144,0.145,W1
QSO_75.7648318-7.4196212,57272.569658839755,17.965,0.119,W1
QSO_75.7648318-7.4196212,57272.63521284181,18.158,0.152,W1
QSO_75.7648318-7.4196212,57272.7007303439,17.977,0.123,W1
QSO_75.7648318-7.4196212,57272.766247846004,18.085,0.181,W1
QSO_75.7648318-7.4196212,57272.897319350144,18.137999999999998,0.17,W1
QSO_75.7648318-7.4196212,57273.09405435635,18.209,0.213,W1
QSO_75.7648318-7.4196212,57273.22512586049,17.922,0.124,W1
QSO_75.7648318-7.4196212,57437.27198295816,17.810000000000002,0.097,W1
QSO_75.7648318-7.4196212,57437.40326716227,18.195,0.152,W1
QSO_75.7648318-7.4196212,57437.665981970604,18.168,0.138,W1
QSO_75.7648318-7.4196212,57437.73171557265,18.081,0.121,W1
QSO_75.7648318-7.4196212,57437.79741257475,18.401,0.17,W1
QSO_75.7648318-7.4196212,57437.86299977684,17.956,0.139,W1
QSO_75.7648318-7.4196212,57437.863146176795,18.11,0.142,W1
QSO_75.7648318-7.4196212,57437.92873337888,18.204,0.148,W1
QSO_75.7648318-7.4196212,57437.99443038098,18.237000000000002,0.146,W1
QSO_75.7648318-7.4196212,57438.06016398303,18.089,0.134,W1
QSO_75.7648318-7.4196212,57438.12575118512,18.203,0.14,W1
QSO_75.7648318-7.4196212,57438.12586098513,18.04,0.122,W1
QSO_75.7648318-7.4196212,57438.25718178927,18.165,0.145,W1
QSO_75.7648318-7.4196212,57438.388465993456,18.028,0.123,W1
QSO_75.7648318-7.4196212,57438.38861239341,18.294,0.168,W1
QSO_75.7648318-7.4196212,57636.850105669444,18.125,0.149,W1
QSO_75.7648318-7.4196212,57636.98142647358,17.991999999999997,0.126,W1
QSO_75.7648318-7.4196212,57637.17829787978,18.145,0.149,W1
QSO_75.7648318-7.4196212,57637.24388508187,18.351,0.311,W1
QSO_75.7648318-7.4196212,57637.5064900902,18.297,0.152,W1
QSO_75.7648318-7.4196212,57637.5721870923,18.289,0.176,W1
QSO_75.7648318-7.4196212,57637.70350789644,18.103,0.136,W1
QSO_75.7648318-7.4196212,57637.834682300534,18.311999999999998,0.25,W1
QSO_75.7648318-7.4196212,57637.83479210054,18.168,0.142,W1
QSO_75.7648318-7.4196212,57637.96596650473,17.881999999999998,0.17,W1
QSO_75.7648318-7.4196212,57802.27292899996,18.223,0.162,W1
QSO_75.7648318-7.4196212,57802.4038545,18.433999999999997,0.182,W1
QSO_75.7648318-7.4196212,57802.534670500034,18.506999999999998,0.21,W1
QSO_75.7648318-7.4196212,57802.600224500005,18.000999999999998,0.145,W1
QSO_75.7648318-7.4196212,57802.66563250002,18.201,0.166,W1
QSO_75.7648318-7.4196212,57802.73104050004,18.222,0.158,W1
QSO_75.7648318-7.4196212,57802.796448499976,18.414,0.172,W1
QSO_75.7648318-7.4196212,57802.861966,18.079,0.133,W1
QSO_75.7648318-7.4196212,57802.92737400001,18.055999999999997,0.126,W1
QSO_75.7648318-7.4196212,57802.99278200003,18.244999999999997,0.187,W1
QSO_75.7648318-7.4196212,57803.25466949997,18.389,0.282,W1
QSO_75.7648318-7.4196212,58001.02732800001,17.886,0.112,W1
QSO_75.7648318-7.4196212,58001.158143999965,18.197,0.148,W1
QSO_75.7648318-7.4196212,58001.41977600003,17.766,0.197,W1
