oid,time,magnitude,error,band
QSO_120.8825497+31.6471988,55296.677667499986,18.113,0.153,W1
QSO_120.8825497+31.6471988,55296.677667499986,17.963,0.133,W1
QSO_120.8825497+31.6471988,55296.809870499965,17.976,0.127,W1
QSO_120.8825497+31.6471988,55296.809870499965,17.974,0.126,W1
QSO_120.8825497+31.6471988,55296.94207350002,18.252000000000002,0.167,W1
QSO_120.8825497+31.6471988,55296.94207350002,18.169,0.154,W1
QSO_120.8825497+31.6471988,55297.00824799998,18.137999999999998,0.132,W1
QSO_120.8825497+31.6471988,55297.00824799998,18.219,0.142,W1
QSO_120.8825497+31.6471988,55297.07431300002,18.191000000000003,0.142,W1
QSO_120.8825497+31.6471988,55297.07431300002,18.305,0.159,W1
QSO_120.8825497+31.6471988,55297.07442250002,18.234,0.151,W1
QSO_120.8825497+31.6471988,55297.07442250002,18.189999999999998,0.146,W1
QSO_120.8825497+31.6471988,55297.140451000036,18.027,0.123,W1
QSO_120.8825497+31.6471988,55297.140451000036,17.939999999999998,0.114,W1
QSO_120.8825497+31.6471988,55297.206625499995,18.088,0.147,W1
QSO_120.8825497+31.6471988,55297.206625499995,18.17,0.144,W1
QSO_120.8825497+31.6471988,55297.27269050004,17.811999999999998,0.115,W1
QSO_120.8825497+31.6471988,55297.27269050004,17.814,0.115,W1
QSO_120.8825497+31.6471988,55297.40489350001,18.3,0.161,W1
QSO_120.8825497+31.6471988,55297.40489350001,18.137,0.139,W1
QSO_120.8825497+31.6471988,55297.53709649998,18.252000000000002,0.156,W1
QSO_120.8825497+31.6471988,55297.53709649998,18.601,0.214,W1
QSO_120.8825497+31.6471988,55297.669335999984,18.349,0.214,W1
QSO_120.8825497+31.6471988,55297.669335999984,18.064999999999998,0.146,W1
QSO_120.8825497+31.6471988,55487.93624399998,18.019,0.123,W1
QSO_120.8825497+31.6471988,55487.93624399998,17.884999999999998,0.12,W1
QSO_120.8825497+31.6471988,55488.068483499985,17.899,0.128,W1
QSO_120.8825497+31.6471988,55488.068483499985,17.896,0.133,W1
QSO_120.8825497+31.6471988,55488.20054050001,18.122999999999998,0.129,W1
QSO_120.8825497+31.6471988,55488.20054050001,18.223,0.142,W1
QSO_120.8825497+31.6471988,55488.33278000001,18.224,0.14,W1
QSO_120.8825497+31.6471988,55488.33278000001,18.216,0.14,W1
QSO_120.8825497+31.6471988,55488.39895449997,18.083,0.197,W1
QSO_120.8825497+31.6471988,55488.39895449997,18.000999999999998,0.183,W1
QSO_120.8825497+31.6471988,55488.46498299998,17.828,0.101,W1
QSO_120.8825497+31.6471988,55488.46498299998,18.116,0.132,W1
QSO_120.8825497+31.6471988,55488.531011499996,17.788,0.101,W1
QSO_120.8825497+31.6471988,55488.531011499996,18.011,0.139,W1
QSO_120.8825497+31.6471988,55488.597186000035,18.156,0.135,W1
QSO_120.8825497+31.6471988,55488.597186000035,17.843,0.104,W1
QSO_120.8825497+31.6471988,55488.663251,17.951,0.111,W1
QSO_120.8825497+31.6471988,55488.663251,18.227,0.144,W1
QSO_120.8825497+31.6471988,55488.79545399997,17.924,0.126,W1
QSO_120.8825497+31.6471988,55488.79545399997,18.399,0.167,W1
QSO_120.8825497+31.6471988,55488.92754750002,18.491999999999997,0.319,W1
QSO_120.8825497+31.6471988,55488.92754750002,18.036,0.21,W1
QSO_120.8825497+31.6471988,56952.81495299999,17.915,0.151,W1
QSO_120.8825497+31.6471988,56952.946425999966,17.919,0.11,W1
