oid,time,magnitude,error,band
QSO_177.3664365+7.8343594,55356.5702255,18.034,0.135,W1
QSO_177.3664365+7.8343594,55356.702465,17.894,0.136,W1
QSO_177.3664365+7.8343594,55356.834667999974,18.183,0.154,W1
QSO_177.3664365+7.8343594,55356.96687100003,18.165,0.152,W1
QSO_177.3664365+7.8343594,55357.03293599999,17.782,0.11,W1
QSO_177.3664365+7.8343594,55357.099074000005,18.156,0.158,W1
QSO_177.3664365+7.8343594,55357.16513899996,18.003999999999998,0.13,W1
QSO_177.3664365+7.8343594,55357.29734200002,18.017,0.13,W1
QSO_177.3664365+7.8343594,55357.42954499999,17.709,0.101,W1
QSO_177.3664365+7.8343594,55357.561784499994,17.826,0.126,W1
QSO_177.3664365+7.8343594,55545.69822399996,17.913,0.122,W1
QSO_177.3664365+7.8343594,55545.830463499966,17.792,0.111,W1
QSO_177.3664365+7.8343594,55545.96252049999,17.791,0.117,W1
QSO_177.3664365+7.8343594,55546.09475999999,17.737000000000002,0.105,W1
QSO_177.3664365+7.8343594,55546.1607885,18.284,0.197,W1
QSO_177.3664365+7.8343594,55546.226962999965,17.779,0.109,W1
QSO_177.3664365+7.8343594,55546.29299149998,18.029,0.136,W1
QSO_177.3664365+7.8343594,55546.35916600002,18.247,0.168,W1
QSO_177.3664365+7.8343594,55546.42523099998,17.634,0.115,W1
QSO_177.3664365+7.8343594,55546.55732450003,18.064,0.143,W1
QSO_177.3664365+7.8343594,55546.55743400003,17.792,0.121,W1
QSO_177.3664365+7.8343594,55546.6895275,18.119,0.146,W1
QSO_177.3664365+7.8343594,56644.61019399999,17.724,0.13,W1
QSO_177.3664365+7.8343594,56644.676113,17.939999999999998,0.123,W1
QSO_177.3664365+7.8343594,56644.80784150001,17.667,0.107,W1
QSO_177.3664365+7.8343594,56644.9395335,18.093,0.175,W1
QSO_177.3664365+7.8343594,56645.005306499974,18.234,0.214,W1
QSO_177.3664365+7.8343594,56645.137034999985,17.820999999999998,0.172,W1
QSO_177.3664365+7.8343594,56645.20295399999,17.765,0.115,W1
QSO_177.3664365+7.8343594,56645.268726999966,18.052,0.137,W1
QSO_177.3664365+7.8343594,56821.51565649999,18.741999999999997,0.413,W1
QSO_177.3664365+7.8343594,56821.97592150003,17.971,0.207,W1
QSO_177.3664365+7.8343594,56822.107504000014,17.842,0.11,W1
QSO_177.3664365+7.8343594,56822.23894050004,17.845,0.123,W1
QSO_177.3664365+7.8343594,56822.370413500015,17.747,0.107,W1
QSO_177.3664365+7.8343594,57010.49364000004,17.897,0.113,W1
QSO_177.3664365+7.8343594,57010.49378599999,17.993000000000002,0.127,W1
QSO_177.3664365+7.8343594,57010.625076499986,17.68,0.095,W1
QSO_177.3664365+7.8343594,57010.75640350001,17.767,0.107,W1
QSO_177.3664365+7.8343594,57010.82206699998,17.813000000000002,0.113,W1
QSO_177.3664365+7.8343594,57010.887730500035,17.923000000000002,0.125,W1
QSO_177.3664365+7.8343594,57010.953394000004,18.1,0.145,W1
QSO_177.3664365+7.8343594,57011.01905749998,17.805999999999997,0.104,W1
QSO_177.3664365+7.8343594,57011.084721000036,18.092,0.162,W1
QSO_177.3664365+7.8343594,57011.21615749998,17.972,0.143,W1
QSO_177.3664365+7.8343594,57011.3474845,17.883,0.129,W1
QSO_177.3664365+7.8343594,57180.09403398142,18.125999999999998,0.159,W1
