oid,time,magnitude,error,band
QSO_240.7453825+42.5889616,55226.282051999995,17.791,0.1,W1
QSO_240.7453825+42.5889616,55226.54660399998,17.956,0.142,W1
QSO_240.7453825+42.5889616,55226.67880700003,17.59,0.083,W1
QSO_240.7453825+42.5889616,55226.74498149999,17.822,0.11,W1
QSO_240.7453825+42.5889616,55226.811046500035,17.697,0.093,W1
QSO_240.7453825+42.5889616,55226.87718449997,17.715,0.091,W1
QSO_240.7453825+42.5889616,55226.94335900001,17.783,0.101,W1
QSO_240.7453825+42.5889616,55227.009423999974,17.889,0.107,W1
QSO_240.7453825+42.5889616,55227.075598500014,18.009999999999998,0.146,W1
QSO_240.7453825+42.5889616,55227.141627000026,17.863,0.108,W1
QSO_240.7453825+42.5889616,55227.207801499986,17.823999999999998,0.106,W1
QSO_240.7453825+42.5889616,55227.27397600003,17.73,0.103,W1
QSO_240.7453825+42.5889616,55227.340004499965,17.576,0.081,W1
QSO_240.7453825+42.5889616,55227.53838199998,17.765,0.1,W1
QSO_240.7453825+42.5889616,55227.604556500024,17.79,0.096,W1
QSO_240.7453825+42.5889616,55227.67062149998,17.558,0.082,W1
QSO_240.7453825+42.5889616,55227.670730999984,17.468,0.077,W1
QSO_240.7453825+42.5889616,55227.80293399996,17.786,0.102,W1
QSO_240.7453825+42.5889616,55227.935173499965,17.78,0.098,W1
QSO_240.7453825+42.5889616,55232.9604205,17.511,0.081,W1
QSO_240.7453825+42.5889616,55406.28913850001,17.451,0.086,W1
QSO_240.7453825+42.5889616,55406.289284499966,17.796,0.106,W1
QSO_240.7453825+42.5889616,55406.42134149999,17.79,0.114,W1
QSO_240.7453825+42.5889616,55406.42148750002,17.878,0.121,W1
QSO_240.7453825+42.5889616,55406.55358099999,17.584,0.084,W1
QSO_240.7453825+42.5889616,55406.685783999965,17.826,0.115,W1
QSO_240.7453825+42.5889616,55406.751958500005,17.905,0.105,W1
QSO_240.7453825+42.5889616,55406.81798700002,17.747,0.106,W1
QSO_240.7453825+42.5889616,55406.884161499984,17.576,0.088,W1
QSO_240.7453825+42.5889616,55406.95022650002,17.683999999999997,0.095,W1
QSO_240.7453825+42.5889616,55407.016364500036,17.497999999999998,0.078,W1
QSO_240.7453825+42.5889616,55407.0824295,17.923000000000002,0.12,W1
QSO_240.7453825+42.5889616,55407.14860400004,17.668,0.09,W1
QSO_240.7453825+42.5889616,55407.21463249997,17.622999999999998,0.088,W1
