oid,time,magnitude,error,band
QSO_242.5645388-12.9122986,55248.508544499964,18.113999999999997,0.157,W1
QSO_242.5645388-12.9122986,55248.64078399997,18.467,0.184,W1
QSO_242.5645388-12.9122986,55248.64089349997,19.015,0.304,W1
QSO_242.5645388-12.9122986,55248.77309650002,18.025,0.14,W1
QSO_242.5645388-12.9122986,55248.839161499985,18.28,0.184,W1
QSO_242.5645388-12.9122986,55248.905336000025,18.253999999999998,0.159,W1
QSO_242.5645388-12.9122986,55248.97136450004,18.401,0.182,W1
QSO_242.5645388-12.9122986,55248.97147399996,18.249000000000002,0.165,W1
QSO_242.5645388-12.9122986,55249.037539000004,17.948999999999998,0.119,W1
QSO_242.5645388-12.9122986,55249.103713499964,18.082,0.14,W1
QSO_242.5645388-12.9122986,55429.81156350001,18.148,0.149,W1
QSO_242.5645388-12.9122986,55429.94380300001,18.198,0.156,W1
QSO_242.5645388-12.9122986,55430.009941000026,18.48,0.203,W1
QSO_242.5645388-12.9122986,55430.07600599998,18.215,0.166,W1
QSO_242.5645388-12.9122986,55430.14203449999,18.429000000000002,0.197,W1
QSO_242.5645388-12.9122986,55430.20820900004,18.105,0.154,W1
QSO_242.5645388-12.9122986,55430.274273999996,18.052,0.163,W1
QSO_242.5645388-12.9122986,55430.40647699997,18.416,0.228,W1
QSO_242.5645388-12.9122986,55430.53868000003,18.229,0.167,W1
QSO_242.5645388-12.9122986,56713.20938899996,19.322000000000003,0.398,W1
QSO_242.5645388-12.9122986,56713.209498499964,17.936999999999998,0.17,W1
QSO_242.5645388-12.9122986,56713.472663500004,18.244999999999997,0.214,W1
QSO_242.5645388-12.9122986,56713.53858250001,18.156,0.149,W1
QSO_242.5645388-12.9122986,56713.604355499985,18.152,0.16,W1
QSO_242.5645388-12.9122986,56713.67016499999,18.353,0.175,W1
QSO_242.5645388-12.9122986,56713.73593799997,18.179000000000002,0.185,W1
QSO_242.5645388-12.9122986,56713.93343950004,18.18,0.195,W1
QSO_242.5645388-12.9122986,56714.06513150002,18.238,0.165,W1
QSO_242.5645388-12.9122986,56891.85936899997,18.567999999999998,0.236,W1
QSO_242.5645388-12.9122986,56891.99084200003,18.493000000000002,0.204,W1
QSO_242.5645388-12.9122986,56892.056615,18.069,0.135,W1
QSO_242.5645388-12.9122986,56892.12227849998,18.596,0.242,W1
QSO_242.5645388-12.9122986,56892.18808799998,18.613,0.276,W1
QSO_242.5645388-12.9122986,56892.31952450001,18.176000000000002,0.216,W1
QSO_242.5645388-12.9122986,56892.45096100004,18.496000000000002,0.209,W1
QSO_242.5645388-12.9122986,56892.58243400001,18.448,0.186,W1
QSO_242.5645388-12.9122986,57074.833907143606,18.368000000000002,0.18,W1
QSO_242.5645388-12.9122986,57074.96512464779,18.477,0.196,W1
QSO_242.5645388-12.9122986,57075.161969154076,18.5,0.214,W1
QSO_242.5645388-12.9122986,57075.16211515403,18.235,0.203,W1
QSO_242.5645388-12.9122986,57075.22763265613,18.700000000000003,0.358,W1
QSO_242.5645388-12.9122986,57075.29329615818,18.649,0.235,W1
QSO_242.5645388-12.9122986,57075.35895966032,18.459,0.192,W1
QSO_242.5645388-12.9122986,57075.42462316238,18.136,0.187,W1
QSO_242.5645388-12.9122986,57075.55580416653,18.384,0.198,W1
QSO_242.5645388-12.9122986,57075.687131170715,18.894,,W1
QSO_242.5645388-12.9122986,57250.37605213599,18.095,0.136,W1
QSO_242.5645388-12.9122986,57250.703858646324,18.236,0.145,W1
QSO_242.5645388-12.9122986,57250.76941264846,18.066000000000003,0.144,W1
QSO_242.5645388-12.9122986,57250.83493015056,18.381,0.173,W1
QSO_242.5645388-12.9122986,57250.900484152604,18.712000000000003,0.26,W1
QSO_242.5645388-12.9122986,57250.9660016547,18.055999999999997,0.179,W1
QSO_242.5645388-12.9122986,57251.09718265885,18.427,0.175,W1
QSO_242.5645388-12.9122986,57251.228254163,18.189999999999998,0.155,W1
QSO_242.5645388-12.9122986,57251.359325667145,18.405,0.175,W1
QSO_242.5645388-12.9122986,57438.81950420708,18.326999999999998,0.195,W1
QSO_242.5645388-12.9122986,57439.082219015414,18.836,0.273,W1
QSO_242.5645388-12.9122986,57439.21364961956,18.298000000000002,0.188,W1
QSO_242.5645388-12.9122986,57439.41066742579,18.598,0.218,W1
QSO_242.5645388-12.9122986,57439.47640102784,18.762999999999998,0.24,W1
QSO_242.5645388-12.9122986,57439.54198822993,18.298000000000002,0.19,W1
QSO_242.5645388-12.9122986,57609.57000200671,18.397,0.239,W1
QSO_242.5645388-12.9122986,57609.7012862109,18.563000000000002,0.269,W1
QSO_242.5645388-12.9122986,57609.963891219224,17.936,0.123,W1
