oid,time,magnitude,error,band
QSO_206.7873301-2.0905523,55213.46372650004,18.570999999999998,0.219,W1
QSO_206.7873301-2.0905523,55213.59607549996,18.164,0.148,W1
QSO_206.7873301-2.0905523,55213.72827850002,19.066000000000003,0.33,W1
QSO_206.7873301-2.0905523,55213.79445299998,18.366,0.197,W1
QSO_206.7873301-2.0905523,55213.86051800002,18.656,0.239,W1
QSO_206.7873301-2.0905523,55213.92669249998,18.236,0.167,W1
QSO_206.7873301-2.0905523,55213.992720999995,18.183999999999997,0.15,W1
QSO_206.7873301-2.0905523,55213.99286700003,18.256,0.159,W1
QSO_206.7873301-2.0905523,55214.05889550004,18.176000000000002,0.156,W1
QSO_206.7873301-2.0905523,55214.191098500014,18.608,0.201,W1
QSO_206.7873301-2.0905523,55214.32344750002,18.573999999999998,0.205,W1
QSO_206.7873301-2.0905523,55388.960800000015,18.261,0.171,W1
QSO_206.7873301-2.0905523,55389.09303950002,18.605,0.215,W1
QSO_206.7873301-2.0905523,55389.22524249999,18.293,0.191,W1
QSO_206.7873301-2.0905523,55389.291271,18.716,0.225,W1
QSO_206.7873301-2.0905523,55389.29141700004,18.381999999999998,0.169,W1
QSO_206.7873301-2.0905523,55389.35744549996,18.576,0.204,W1
QSO_206.7873301-2.0905523,55389.423510500004,18.328,0.159,W1
QSO_206.7873301-2.0905523,55389.42362000001,18.455,0.174,W1
QSO_206.7873301-2.0905523,55389.489684999964,18.503999999999998,0.193,W1
QSO_206.7873301-2.0905523,55389.555713499976,18.381,0.169,W1
QSO_206.7873301-2.0905523,55389.687916500035,18.487000000000002,0.201,W1
QSO_206.7873301-2.0905523,55389.82015600004,18.298000000000002,0.155,W1
QSO_206.7873301-2.0905523,55389.95235900001,19.103,0.337,W1
QSO_206.7873301-2.0905523,55576.22970750003,18.33,0.174,W1
QSO_206.7873301-2.0905523,55576.3619105,18.238999999999997,0.211,W1
QSO_206.7873301-2.0905523,55576.49400399997,18.918999999999997,0.416,W1
QSO_206.7873301-2.0905523,55576.62620700003,18.215,0.152,W1
QSO_206.7873301-2.0905523,55576.692271999986,18.689,0.238,W1
