oid,time,magnitude,error,band
QSO_207.8589881-21.3391007,55219.814909,18.022,0.134,W1
QSO_207.8589881-21.3391007,55219.94711199997,17.689999999999998,0.116,W1
QSO_207.8589881-21.3391007,55220.07931500003,17.961,0.123,W1
QSO_207.8589881-21.3391007,55220.07946099998,18.363,0.172,W1
QSO_207.8589881-21.3391007,55220.14548949999,17.875,0.114,W1
QSO_207.8589881-21.3391007,55220.54228099997,17.796,0.121,W1
QSO_207.8589881-21.3391007,55398.872849499974,18.164,0.155,W1
QSO_207.8589881-21.3391007,55399.00508899998,18.049,0.139,W1
QSO_207.8589881-21.3391007,55399.137292000036,17.786,0.112,W1
QSO_207.8589881-21.3391007,55399.203466499996,18.266,0.168,W1
QSO_207.8589881-21.3391007,55399.26949500001,18.101,0.14,W1
QSO_207.8589881-21.3391007,55399.33566949997,17.98,0.12,W1
QSO_207.8589881-21.3391007,55399.40173450001,18.211,0.159,W1
QSO_207.8589881-21.3391007,55399.46787250003,18.112000000000002,0.143,W1
QSO_207.8589881-21.3391007,55583.23792650002,17.921,0.122,W1
QSO_207.8589881-21.3391007,55583.37001999999,18.216,0.16,W1
QSO_207.8589881-21.3391007,55583.50222299997,17.991999999999997,0.149,W1
QSO_207.8589881-21.3391007,55583.56825149998,17.841,0.117,W1
QSO_207.8589881-21.3391007,55583.63442600002,17.951,0.132,W1
QSO_207.8589881-21.3391007,55583.700490999974,18.031,0.146,W1
QSO_207.8589881-21.3391007,55583.766519499986,17.901,0.131,W1
QSO_207.8589881-21.3391007,55583.83269400003,17.733,0.113,W1
QSO_207.8589881-21.3391007,55584.22919350003,17.939999999999998,0.127,W1
QSO_207.8589881-21.3391007,56683.98599250002,18.04,0.13,W1
QSO_207.8589881-21.3391007,56684.44687799997,17.701,0.101,W1
QSO_207.8589881-21.3391007,56684.710298499966,17.759999999999998,0.1,W1
QSO_207.8589881-21.3391007,56684.84188100003,18.213,0.199,W1
QSO_207.8589881-21.3391007,56860.95960049996,18.317999999999998,0.183,W1
QSO_207.8589881-21.3391007,56861.22261949997,18.369,0.169,W1
QSO_207.8589881-21.3391007,56861.419755999996,18.479,0.266,W1
QSO_207.8589881-21.3391007,56861.485528999976,17.895,0.121,W1
QSO_207.8589881-21.3391007,56861.55133849998,18.089,0.142,W1
QSO_207.8589881-21.3391007,57046.47884474454,18.134999999999998,0.135,W1
QSO_207.8589881-21.3391007,57046.610171748645,18.024,0.127,W1
QSO_207.8589881-21.3391007,57046.872825757026,18.025,0.126,W1
QSO_207.8589881-21.3391007,57047.33232427161,18.165,0.144,W1
QSO_207.8589881-21.3391007,57219.69236266304,17.996000000000002,0.144,W1
QSO_207.8589881-21.3391007,57219.823434167185,18.026,0.147,W1
QSO_207.8589881-21.3391007,57219.95465167128,18.103,0.144,W1
QSO_207.8589881-21.3391007,57220.28231218167,17.955,0.136,W1
QSO_207.8589881-21.3391007,57409.52574168073,17.912,0.12,W1
QSO_207.8589881-21.3391007,57410.0513542973,17.996000000000002,0.131,W1
