oid,time,magnitude,error,band
QSO_238.7312339-6.7890452,55243.74697349996,18.146,0.145,W1
QSO_238.7312339-6.7890452,55243.87917650001,18.427,0.176,W1
QSO_238.7312339-6.7890452,55244.01137949999,18.432000000000002,0.188,W1
QSO_238.7312339-6.7890452,55244.01152550002,18.374000000000002,0.18,W1
QSO_238.7312339-6.7890452,55244.1437285,17.92,0.118,W1
QSO_238.7312339-6.7890452,55244.209793500035,18.214,0.164,W1
QSO_238.7312339-6.7890452,55244.27593149997,18.048000000000002,0.137,W1
QSO_238.7312339-6.7890452,55244.34199650001,18.139,0.142,W1
QSO_238.7312339-6.7890452,55244.34210600001,18.07,0.137,W1
QSO_238.7312339-6.7890452,55244.408170999974,18.295,0.153,W1
QSO_238.7312339-6.7890452,55244.47434550001,18.223,0.151,W1
QSO_238.7312339-6.7890452,55244.606548499985,18.906,0.343,W1
QSO_238.7312339-6.7890452,55244.738751499965,18.325,0.16,W1
QSO_238.7312339-6.7890452,55422.27705099996,18.08,0.146,W1
QSO_238.7312339-6.7890452,55422.40925400002,18.216,0.155,W1
QSO_238.7312339-6.7890452,55422.54145699999,18.156,0.153,W1
QSO_238.7312339-6.7890452,55422.73987100004,17.947,0.13,W1
QSO_238.7312339-6.7890452,55422.80589949997,18.314,0.166,W1
QSO_238.7312339-6.7890452,55422.87207400001,17.971,0.127,W1
QSO_238.7312339-6.7890452,55422.938102500026,18.333,0.171,W1
QSO_238.7312339-6.7890452,55423.00416749998,17.96,0.129,W1
QSO_238.7312339-6.7890452,55423.004276999985,18.927999999999997,0.325,W1
QSO_238.7312339-6.7890452,55423.13637050004,18.368000000000002,0.192,W1
QSO_238.7312339-6.7890452,55423.26857350001,18.430999999999997,0.19,W1
QSO_238.7312339-6.7890452,56705.83660799999,18.095,0.191,W1
QSO_238.7312339-6.7890452,56705.96829999998,17.965,0.127,W1
QSO_238.7312339-6.7890452,56706.099882500035,18.726999999999997,0.296,W1
QSO_238.7312339-6.7890452,56706.16580149996,18.076999999999998,0.142,W1
QSO_238.7312339-6.7890452,56706.23157450002,18.243000000000002,0.174,W1
QSO_238.7312339-6.7890452,56706.363157,18.217,0.31,W1
QSO_238.7312339-6.7890452,56706.42907600001,18.259,0.16,W1
QSO_238.7312339-6.7890452,56886.995963000016,18.04,0.133,W1
QSO_238.7312339-6.7890452,56887.127435999995,18.337,0.226,W1
QSO_238.7312339-6.7890452,56887.258872500024,18.186999999999998,0.156,W1
QSO_238.7312339-6.7890452,56887.390308999966,18.139,0.14,W1
QSO_238.7312339-6.7890452,56887.45611849997,18.025,0.156,W1
