oid,time,magnitude,error,band
QSO_20.0496203+21.8051208,55209.26863550002,17.67,0.1,W1
QSO_20.0496203+21.8051208,55209.400984500026,17.762,0.109,W1
QSO_20.0496203+21.8051208,55209.5331875,17.738,0.111,W1
QSO_20.0496203+21.8051208,55209.665427,17.658,0.096,W1
QSO_20.0496203+21.8051208,55209.73160149996,18.036,0.143,W1
QSO_20.0496203+21.8051208,55209.79762999997,17.716,0.107,W1
QSO_20.0496203+21.8051208,55209.797739499976,17.78,0.104,W1
QSO_20.0496203+21.8051208,55209.86380450002,17.618000000000002,0.192,W1
QSO_20.0496203+21.8051208,55209.99600749999,17.932000000000002,0.121,W1
QSO_20.0496203+21.8051208,55210.1283565,17.853,0.111,W1
QSO_20.0496203+21.8051208,55395.930840000015,17.912,0.133,W1
QSO_20.0496203+21.8051208,55396.06304299999,17.733,0.102,W1
QSO_20.0496203+21.8051208,55396.19524600004,17.802999999999997,0.106,W1
QSO_20.0496203+21.8051208,55396.32748549996,18.124000000000002,0.146,W1
QSO_20.0496203+21.8051208,55396.393513999974,18.03,0.137,W1
QSO_20.0496203+21.8051208,55396.459688500014,17.753999999999998,0.104,W1
QSO_20.0496203+21.8051208,55396.525717000026,17.707,0.099,W1
QSO_20.0496203+21.8051208,55396.59178199999,17.722,0.106,W1
QSO_20.0496203+21.8051208,55396.59189149999,17.836,0.12,W1
QSO_20.0496203+21.8051208,55396.65795650003,17.736,0.1,W1
QSO_20.0496203+21.8051208,55396.79015950001,17.646,0.108,W1
QSO_20.0496203+21.8051208,55396.92236249998,17.869,0.115,W1
QSO_20.0496203+21.8051208,55397.05456550003,18.217,0.163,W1
QSO_20.0496203+21.8051208,55571.50843250004,17.802999999999997,0.117,W1
QSO_20.0496203+21.8051208,55571.64052600001,17.906,0.118,W1
QSO_20.0496203+21.8051208,56672.169080999985,17.64,0.122,W1
QSO_20.0496203+21.8051208,56672.3008095,17.674,0.11,W1
QSO_20.0496203+21.8051208,56672.432501499985,17.861,0.124,W1
QSO_20.0496203+21.8051208,56672.49827450004,17.622,0.161,W1
QSO_20.0496203+21.8051208,56672.63000299997,17.929000000000002,0.13,W1
QSO_20.0496203+21.8051208,56672.76169500004,17.98,0.122,W1
QSO_20.0496203+21.8051208,56673.024969499995,17.619,0.096,W1
QSO_20.0496203+21.8051208,56860.92612999996,17.726,0.103,W1
QSO_20.0496203+21.8051208,56861.05771250003,17.868000000000002,0.12,W1
QSO_20.0496203+21.8051208,56861.189148999976,17.994999999999997,0.19,W1
QSO_20.0496203+21.8051208,56861.25481250003,17.753,0.102,W1
QSO_20.0496203+21.8051208,56861.320622000036,18.060000000000002,0.175,W1
QSO_20.0496203+21.8051208,56861.38639500001,17.72,0.119,W1
QSO_20.0496203+21.8051208,56861.45205849998,17.683999999999997,0.108,W1
QSO_20.0496203+21.8051208,56861.51786799998,17.844,0.112,W1
QSO_20.0496203+21.8051208,56861.64930450001,17.857,0.126,W1
QSO_20.0496203+21.8051208,56861.78074100004,17.851,0.114,W1
QSO_20.0496203+21.8051208,56861.91221400002,17.866,0.134,W1
QSO_20.0496203+21.8051208,56861.91232350002,17.787,0.108,W1
QSO_20.0496203+21.8051208,57035.08847188333,18.091,0.159,W1
QSO_20.0496203+21.8051208,57035.21979888752,17.814999999999998,0.127,W1
QSO_20.0496203+21.8051208,57035.351125891626,17.669,0.094,W1
QSO_20.0496203+21.8051208,57035.41678939376,18.07,0.136,W1
QSO_20.0496203+21.8051208,57035.54811639787,17.786,0.162,W1
QSO_20.0496203+21.8051208,57035.613779900006,17.8,0.124,W1
QSO_20.0496203+21.8051208,57035.67944340206,17.942,0.131,W1
QSO_20.0496203+21.8051208,57035.81077040625,17.854,0.113,W1
QSO_20.0496203+21.8051208,57035.942060910405,17.602,0.093,W1
QSO_20.0496203+21.8051208,57222.543560253405,17.691000000000003,0.099,W1
QSO_20.0496203+21.8051208,57222.805812761704,17.805999999999997,0.113,W1
QSO_20.0496203+21.8051208,57222.93688426585,17.881,0.112,W1
QSO_20.0496203+21.8051208,57223.13361927213,17.825,0.159,W1
QSO_20.0496203+21.8051208,57223.264690776276,18.188000000000002,0.155,W1
QSO_20.0496203+21.8051208,57223.526943284574,16.985,0.114,W1
QSO_20.0496203+21.8051208,57394.97489882059,17.936,0.128,W1
QSO_20.0496203+21.8051208,57395.10621962472,17.911,0.137,W1
QSO_20.0496203+21.8051208,57395.23761362884,17.839,0.111,W1
QSO_20.0496203+21.8051208,57395.36904423307,17.756,0.104,W1
QSO_20.0496203+21.8051208,57395.434777835115,17.984,0.129,W1
QSO_20.0496203+21.8051208,57395.500474837216,17.974,0.129,W1
QSO_20.0496203+21.8051208,57395.56606203922,17.625999999999998,0.126,W1
QSO_20.0496203+21.8051208,57395.828923247595,18.04,0.129,W1
QSO_20.0496203+21.8051208,57586.95057909143,17.859,0.115,W1
QSO_20.0496203+21.8051208,57587.08189989557,17.963,0.123,W1
QSO_20.0496203+21.8051208,57587.21318409976,17.634,0.11,W1
QSO_20.0496203+21.8051208,57587.3445049039,17.692,0.133,W1
QSO_20.0496203+21.8051208,57587.410201906,17.711,0.107,W1
QSO_20.0496203+21.8051208,57587.54148611011,18.104,0.142,W1
QSO_20.0496203+21.8051208,57587.607073312196,17.807000000000002,0.168,W1
QSO_20.0496203+21.8051208,57754.89570999998,17.744,0.106,W1
QSO_20.0496203+21.8051208,57755.02663550002,17.689999999999998,0.149,W1
QSO_20.0496203+21.8051208,57755.1575975,17.889,0.132,W1
QSO_20.0496203+21.8051208,57755.288413500035,17.822,0.114,W1
QSO_20.0496203+21.8051208,57755.353930999976,17.575,0.144,W1
QSO_20.0496203+21.8051208,57755.41933899999,17.747999999999998,0.103,W1
QSO_20.0496203+21.8051208,57755.48474700001,18.252000000000002,0.206,W1
QSO_20.0496203+21.8051208,57755.615709,17.941000000000003,0.134,W1
QSO_20.0496203+21.8051208,57755.746634500036,18.0,0.133,W1
QSO_20.0496203+21.8051208,57954.568230000026,17.787,0.107,W1
QSO_20.0496203+21.8051208,57954.63363799996,17.892,0.117,W1
QSO_20.0496203+21.8051208,57954.764454,17.698999999999998,0.101,W1
QSO_20.0496203+21.8051208,57954.82986200001,18.061,0.153,W1
QSO_20.0496203+21.8051208,57955.02623200002,17.71,0.104,W1
QSO_20.0496203+21.8051208,58118.15637550001,17.749000000000002,0.151,W1
QSO_20.0496203+21.8051208,58118.28733749999,18.083,0.149,W1
QSO_20.0496203+21.8051208,58118.41815350003,17.814,0.116,W1
QSO_20.0496203+21.8051208,58118.54896949998,17.773,0.103,W1
QSO_20.0496203+21.8051208,58118.6143775,17.822,0.116,W1
QSO_20.0496203+21.8051208,58118.67978550002,18.038,0.128,W1
QSO_20.0496203+21.8051208,58118.745193500035,17.653,0.095,W1
QSO_20.0496203+21.8051208,58118.87600949999,17.78,0.12,W1
QSO_20.0496203+21.8051208,58119.00682550002,17.968,0.126,W1
QSO_20.0496203+21.8051208,58119.13764149997,18.067999999999998,0.14,W1
QSO_20.0496203+21.8051208,58318.112026,17.8,0.15,W1
QSO_20.0496203+21.8051208,58318.63518049997,17.628,0.117,W1
QSO_20.0496203+21.8051208,58318.962220499976,17.826,0.133,W1
QSO_20.0496203+21.8051208,58319.09289049998,17.73,0.129,W1
QSO_20.0496203+21.8051208,58478.61975400002,17.866999999999997,0.115,W1
QSO_20.0496203+21.8051208,58478.88138600001,17.854,0.106,W1
QSO_20.0496203+21.8051208,58478.946794000025,17.653,0.149,W1
QSO_20.0496203+21.8051208,58479.01209250004,17.779,0.129,W1
QSO_20.0496203+21.8051208,58479.077500499974,17.701999999999998,0.16,W1
QSO_20.0496203+21.8051208,58479.20831650001,17.811999999999998,0.111,W1
QSO_20.0496203+21.8051208,58479.33909600002,17.814999999999998,0.132,W1
QSO_20.0496203+21.8051208,58479.46980249997,17.984,0.12,W1
QSO_20.0496203+21.8051208,58682.032502000024,17.889,0.125,W1
QSO_20.0496203+21.8051208,58682.293987999976,17.92,0.122,W1
QSO_20.0496203+21.8051208,58682.42480400001,17.855,0.138,W1
QSO_20.0496203+21.8051208,58682.49010250002,17.847,0.117,W1
QSO_20.0496203+21.8051208,58682.620918499975,17.714,0.104,W1
QSO_20.0496203+21.8051208,58682.75158849998,17.677999999999997,0.115,W1
QSO_20.0496203+21.8051208,58682.882404500015,17.718,0.106,W1
QSO_20.0496203+21.8051208,58683.01307450001,18.073,0.142,W1
QSO_20.0496203+21.8051208,58842.48785249999,17.874000000000002,0.117,W1
QSO_20.0496203+21.8051208,58842.48799850002,17.915,0.113,W1
QSO_20.0496203+21.8051208,58842.61815750003,17.97,0.135,W1
QSO_20.0496203+21.8051208,58842.74937499997,17.768,0.13,W1
QSO_20.0496203+21.8051208,58843.01086100001,18.07,0.131,W1
QSO_20.0496203+21.8051208,58843.07626900003,17.779,0.103,W1
QSO_20.0496203+21.8051208,58843.14156750004,17.911,0.119,W1
QSO_20.0496203+21.8051208,58843.337645499974,17.823999999999998,0.104,W1
QSO_20.0496203+21.8051208,58843.46846150001,18.046,0.159,W1
QSO_20.0496203+21.8051208,59049.518809600006,17.895,0.123,W1
QSO_20.0496203+21.8051208,59049.64987420004,17.939999999999998,0.126,W1
QSO_20.0496203+21.8051208,59049.780902200044,17.811,0.15,W1
QSO_20.0496203+21.8051208,59049.91193019996,17.621000000000002,0.1,W1
QSO_20.0496203+21.8051208,59049.91207659999,18.326999999999998,0.192,W1
QSO_20.0496203+21.8051208,59049.97751739998,17.767,0.123,W1
QSO_20.0496203+21.8051208,59050.043104599994,17.686999999999998,0.115,W1
QSO_20.0496203+21.8051208,59050.17416920003,18.134999999999998,0.159,W1
QSO_20.0496203+21.8051208,59050.23961000001,17.976,0.165,W1
QSO_20.0496203+21.8051208,59210.35699719996,17.686,0.115,W1
QSO_20.0496203+21.8051208,59210.488025199964,17.878,0.163,W1
QSO_20.0496203+21.8051208,59210.6190898,17.918,0.115,W1
QSO_20.0496203+21.8051208,59210.68467700001,17.913,0.113,W1
QSO_20.0496203+21.8051208,59210.815705000015,17.962,0.128,W1
QSO_20.0496203+21.8051208,59210.8811458,18.021,0.15,W1
QSO_20.0496203+21.8051208,59210.94673300002,17.732,0.126,W1
QSO_20.0496203+21.8051208,59211.077651200016,17.89,0.129,W1
QSO_20.0496203+21.8051208,59211.077797599966,17.83,0.102,W1
QSO_20.0496203+21.8051208,59211.20871579996,17.734,0.116,W1
QSO_20.0496203+21.8051208,59211.33974379997,17.826999999999998,0.112,W1
QSO_20.0496203+21.8051208,59413.88065250003,17.759,0.106,W1
QSO_20.0496203+21.8051208,59414.01070199996,17.701,0.122,W1
QSO_20.0496203+21.8051208,59414.27207849999,17.797,0.131,W1
QSO_20.0496203+21.8051208,59414.33734049998,18.028,0.149,W1
QSO_20.0496203+21.8051208,59414.40263899999,17.866,0.154,W1
QSO_20.0496203+21.8051208,59414.467900999975,17.694,0.105,W1
QSO_20.0496203+21.8051208,59414.53330899999,17.756,0.106,W1
QSO_20.0496203+21.8051208,59414.598607500004,17.647,0.158,W1
QSO_20.0496203+21.8051208,59414.729168000005,18.049,0.202,W1
QSO_20.0496203+21.8051208,59414.859838000004,18.052,0.147,W1
QSO_20.0496203+21.8051208,59574.56580699997,18.042,0.188,W1
QSO_20.0496203+21.8051208,59574.76166599998,17.843,0.126,W1
QSO_20.0496203+21.8051208,59574.827074,17.826,0.145,W1
QSO_20.0496203+21.8051208,59574.89233599998,18.22,0.189,W1
QSO_20.0496203+21.8051208,59575.02340749997,17.878999999999998,0.131,W1
QSO_20.0496203+21.8051208,59575.15396799997,17.836,0.114,W1
