oid,time,magnitude,error,band
QSO_14.1325937+22.7294911,55205.56625799997,17.438000000000002,0.088,W1
QSO_14.1325937+22.7294911,55205.566404,17.591,0.097,W1
QSO_14.1325937+22.7294911,55206.16142699996,17.634,0.095,W1
QSO_14.1325937+22.7294911,55206.29377599997,17.534,0.09,W1
QSO_14.1325937+22.7294911,55206.42597900003,17.67,0.104,W1
QSO_14.1325937+22.7294911,55391.30311450004,17.798000000000002,0.116,W1
QSO_14.1325937+22.7294911,55391.435317500014,17.429000000000002,0.083,W1
QSO_14.1325937+22.7294911,55391.56755700002,17.586,0.092,W1
QSO_14.1325937+22.7294911,55391.69975999999,17.497,0.088,W1
QSO_14.1325937+22.7294911,55391.7657885,17.447,0.091,W1
QSO_14.1325937+22.7294911,55391.83196299996,17.563000000000002,0.095,W1
QSO_14.1325937+22.7294911,55391.898028,17.545,0.087,W1
QSO_14.1325937+22.7294911,55391.96416600002,17.439999999999998,0.081,W1
QSO_14.1325937+22.7294911,55392.030230999975,17.538,0.089,W1
QSO_14.1325937+22.7294911,55392.162434000034,17.474,0.084,W1
QSO_14.1325937+22.7294911,55392.294637000006,17.773,0.106,W1
QSO_14.1325937+22.7294911,55392.42687650001,17.482,0.081,W1
QSO_14.1325937+22.7294911,55567.14730300001,17.688000000000002,0.105,W1
QSO_14.1325937+22.7294911,55567.279505999984,17.686,0.109,W1
QSO_14.1325937+22.7294911,55567.41159950003,17.560000000000002,0.148,W1
QSO_14.1325937+22.7294911,55567.54380250001,17.72,0.108,W1
QSO_14.1325937+22.7294911,55567.67600549998,17.566000000000003,0.093,W1
QSO_14.1325937+22.7294911,55567.74207050002,17.493000000000002,0.098,W1
QSO_14.1325937+22.7294911,55567.80809900003,17.368000000000002,0.08,W1
QSO_14.1325937+22.7294911,55567.8742735,17.795,0.147,W1
QSO_14.1325937+22.7294911,55568.006366999965,17.675,0.105,W1
QSO_14.1325937+22.7294911,55568.138570000025,17.805,0.122,W1
QSO_14.1325937+22.7294911,56667.82423050001,17.474,0.093,W1
QSO_14.1325937+22.7294911,56667.95592249999,17.52,0.098,W1
QSO_14.1325937+22.7294911,56668.087651,17.788,0.111,W1
QSO_14.1325937+22.7294911,56668.153423999975,17.473,0.138,W1
QSO_14.1325937+22.7294911,56668.21934299998,17.647,0.099,W1
QSO_14.1325937+22.7294911,56668.548536500035,17.583,0.09,W1
QSO_14.1325937+22.7294911,56668.68011900002,17.863,0.173,W1
QSO_14.1325937+22.7294911,56853.43121999997,17.58,0.096,W1
QSO_14.1325937+22.7294911,56853.562802500026,17.394,0.096,W1
QSO_14.1325937+22.7294911,56853.694238999975,17.39,0.117,W1
QSO_14.1325937+22.7294911,56853.75990250003,17.506,0.088,W1
QSO_14.1325937+22.7294911,56853.825675500004,17.366999999999997,0.116,W1
QSO_14.1325937+22.7294911,56853.89148500001,17.711,0.108,W1
QSO_14.1325937+22.7294911,56853.95714849998,17.534,0.109,W1
QSO_14.1325937+22.7294911,56854.022921500036,17.558,0.113,W1
QSO_14.1325937+22.7294911,56854.154394500016,,,W1
QSO_14.1325937+22.7294911,56854.28583099996,18.0,0.208,W1
QSO_14.1325937+22.7294911,56854.41741350002,17.651,0.103,W1
QSO_14.1325937+22.7294911,57031.41219176674,17.43,0.085,W1
QSO_14.1325937+22.7294911,57031.67484577504,17.413,0.078,W1
QSO_14.1325937+22.7294911,57031.74050927717,17.433999999999997,0.08,W1
QSO_14.1325937+22.7294911,57031.806026779275,17.634,0.12,W1
QSO_14.1325937+22.7294911,57031.80617277923,17.654,0.114,W1
QSO_14.1325937+22.7294911,57031.871690281325,17.442,0.084,W1
QSO_14.1325937+22.7294911,57031.87183628128,17.494999999999997,0.088,W1
QSO_14.1325937+22.7294911,57031.93735378338,17.663,0.11,W1
QSO_14.1325937+22.7294911,57031.93749978342,17.304000000000002,0.087,W1
QSO_14.1325937+22.7294911,57032.00301728552,17.683999999999997,0.136,W1
QSO_14.1325937+22.7294911,57032.00316328547,17.394,0.134,W1
QSO_14.1325937+22.7294911,57032.134344289625,17.53,0.098,W1
QSO_14.1325937+22.7294911,57032.26567129381,17.323999999999998,0.079,W1
QSO_14.1325937+22.7294911,57217.95386760786,17.426000000000002,0.097,W1
QSO_14.1325937+22.7294911,57218.08493911201,17.624000000000002,0.103,W1
QSO_14.1325937+22.7294911,57218.08508511204,17.633,0.111,W1
QSO_14.1325937+22.7294911,57218.21615661619,17.858,0.127,W1
QSO_14.1325937+22.7294911,57218.28167411828,17.613999999999997,0.096,W1
QSO_14.1325937+22.7294911,57218.347191620385,17.807000000000002,0.135,W1
QSO_14.1325937+22.7294911,57218.41274562243,17.477,0.096,W1
QSO_14.1325937+22.7294911,57218.412855122435,17.488,0.119,W1
QSO_14.1325937+22.7294911,57218.47840912448,17.46,0.091,W1
QSO_14.1325937+22.7294911,57218.54392662658,17.570999999999998,0.093,W1
QSO_14.1325937+22.7294911,57218.67499813073,17.666,0.135,W1
QSO_14.1325937+22.7294911,57218.80621563491,17.506,0.099,W1
QSO_14.1325937+22.7294911,57218.93728713905,17.573999999999998,0.09,W1
QSO_14.1325937+22.7294911,57390.77072988762,17.416,0.077,W1
QSO_14.1325937+22.7294911,57390.902160491765,17.314,0.08,W1
QSO_14.1325937+22.7294911,57391.0334812959,17.628999999999998,0.096,W1
QSO_14.1325937+22.7294911,57391.099178298,17.595,0.086,W1
QSO_14.1325937+22.7294911,57391.1648753001,17.655,0.095,W1
QSO_14.1325937+22.7294911,57391.230608902144,17.503999999999998,0.092,W1
QSO_14.1325937+22.7294911,57391.296305904245,17.633,0.099,W1
QSO_14.1325937+22.7294911,57391.36203950629,17.378999999999998,0.077,W1
QSO_14.1325937+22.7294911,57391.49332371048,17.611,0.117,W1
QSO_14.1325937+22.7294911,57391.624754314624,17.547,0.092,W1
QSO_14.1325937+22.7294911,57582.354716946094,17.639,0.099,W1
QSO_14.1325937+22.7294911,57582.61732195442,17.512,0.1,W1
QSO_14.1325937+22.7294911,57582.814339760655,17.65,0.109,W1
QSO_14.1325937+22.7294911,57582.87992696275,17.561999999999998,0.125,W1
QSO_14.1325937+22.7294911,57582.94562396476,17.675,0.123,W1
QSO_14.1325937+22.7294911,57583.01121116686,17.566000000000003,0.091,W1
QSO_14.1325937+22.7294911,57583.20822897309,17.484,0.105,W1
QSO_14.1325937+22.7294911,57583.33940337728,17.599,0.097,W1
QSO_14.1325937+22.7294911,57583.33954977723,17.413,0.096,W1
QSO_14.1325937+22.7294911,57750.567077865475,17.555999999999997,0.085,W1
QSO_14.1325937+22.7294911,57750.69836206967,17.548000000000002,0.096,W1
QSO_14.1325937+22.7294911,57750.82953647385,17.456,0.11,W1
QSO_14.1325937+22.7294911,57750.96082067796,17.671,0.117,W1
QSO_14.1325937+22.7294911,57751.02640788005,17.269,0.082,W1
QSO_14.1325937+22.7294911,57751.026554280004,17.554000000000002,0.093,W1
QSO_14.1325937+22.7294911,57751.09214148209,17.570999999999998,0.101,W1
QSO_14.1325937+22.7294911,57751.157728684186,17.442999999999998,0.083,W1
QSO_14.1325937+22.7294911,57751.22342568629,17.521,0.121,W1
QSO_14.1325937+22.7294911,57751.289012888374,17.54,0.09,W1
QSO_14.1325937+22.7294911,57751.42033369251,17.552,0.09,W1
QSO_14.1325937+22.7294911,57751.551508096614,17.427,0.085,W1
QSO_14.1325937+22.7294911,57946.84756750004,17.673000000000002,0.1,W1
QSO_14.1325937+22.7294911,57946.97838349999,17.54,0.089,W1
QSO_14.1325937+22.7294911,57947.109199500024,17.569,0.101,W1
QSO_14.1325937+22.7294911,57947.10930900003,17.442,0.082,W1
QSO_14.1325937+22.7294911,57947.174716999965,17.6,0.099,W1
QSO_14.1325937+22.7294911,57947.24012499998,17.493000000000002,0.101,W1
QSO_14.1325937+22.7294911,57947.305533,17.444,0.085,W1
QSO_14.1325937+22.7294911,57947.370941000016,17.541,0.124,W1
QSO_14.1325937+22.7294911,57947.43634900003,17.47,0.088,W1
QSO_14.1325937+22.7294911,57947.567164999986,17.549,0.115,W1
QSO_14.1325937+22.7294911,57947.69812699997,17.647,0.097,W1
QSO_14.1325937+22.7294911,58111.09231150003,17.436,0.091,W1
QSO_14.1325937+22.7294911,58111.22312749999,17.738999999999997,0.131,W1
QSO_14.1325937+22.7294911,58111.22323699999,17.721,0.104,W1
QSO_14.1325937+22.7294911,58111.354053000025,17.646,0.107,W1
QSO_14.1325937+22.7294911,58111.48486899998,17.585,0.1,W1
QSO_14.1325937+22.7294911,58111.550276999995,17.582,0.099,W1
QSO_14.1325937+22.7294911,58111.61568500001,17.342,0.076,W1
