oid,time,magnitude,error,band
QSO_29.5726397+30.1091495,55221.37017400002,18.79,0.261,W1
QSO_29.5726397+30.1091495,55407.03508900003,18.547,0.191,W1
QSO_29.5726397+30.1091495,55407.167292000006,19.18,0.322,W1
QSO_29.5726397+30.1091495,55407.29953150001,18.753,0.236,W1
QSO_29.5726397+30.1091495,55407.365669500025,18.147,0.246,W1
QSO_29.5726397+30.1091495,55407.43173449999,18.637,0.218,W1
QSO_29.5726397+30.1091495,55407.497763,19.195999999999998,0.402,W1
QSO_29.5726397+30.1091495,55407.49790900003,18.970999999999997,0.273,W1
QSO_29.5726397+30.1091495,55407.56393750004,18.771,0.243,W1
QSO_29.5726397+30.1091495,55407.62996599997,18.218,0.136,W1
QSO_29.5726397+30.1091495,55407.894408500026,18.929000000000002,0.268,W1
QSO_29.5726397+30.1091495,55408.0266115,19.281,0.385,W1
QSO_29.5726397+30.1091495,55584.197511499966,18.722,0.219,W1
QSO_29.5726397+30.1091495,55584.32960500001,18.567999999999998,0.2,W1
QSO_29.5726397+30.1091495,55584.32975099997,18.857,0.317,W1
QSO_29.5726397+30.1091495,55584.46180799999,18.341,0.225,W1
QSO_29.5726397+30.1091495,55584.72610450001,18.53,0.185,W1
QSO_29.5726397+30.1091495,55584.72625049997,18.770000000000003,0.254,W1
QSO_29.5726397+30.1091495,55584.79227899998,18.842999999999996,0.267,W1
QSO_29.5726397+30.1091495,55584.858344000015,18.783,0.24,W1
QSO_29.5726397+30.1091495,55584.92437250003,18.653,0.247,W1
QSO_29.5726397+30.1091495,55585.0565755,18.831000000000003,0.252,W1
QSO_29.5726397+30.1091495,55585.188815,18.759,0.237,W1
QSO_29.5726397+30.1091495,56682.30856200002,18.786,0.264,W1
QSO_29.5726397+30.1091495,56682.44025400001,18.415,0.206,W1
QSO_29.5726397+30.1091495,56682.57198250002,19.052999999999997,0.297,W1
QSO_29.5726397+30.1091495,56682.63775549999,19.299,0.365,W1
QSO_29.5726397+30.1091495,56682.703564999996,18.642,0.214,W1
QSO_29.5726397+30.1091495,56682.83525699998,18.499000000000002,0.2,W1
QSO_29.5726397+30.1091495,56682.90103000004,18.664,,W1
QSO_29.5726397+30.1091495,56683.03275849997,18.429000000000002,0.179,W1
QSO_29.5726397+30.1091495,56683.16445050003,18.633,0.213,W1
QSO_29.5726397+30.1091495,56871.70666049996,18.41,0.17,W1
QSO_29.5726397+30.1091495,56871.83824300003,18.389,0.173,W1
QSO_29.5726397+30.1091495,56871.969716,18.823999999999998,0.259,W1
QSO_29.5726397+30.1091495,56872.035379499976,18.963,0.292,W1
QSO_29.5726397+30.1091495,56872.03548899998,18.43,0.194,W1
QSO_29.5726397+30.1091495,56872.10115250003,18.354,,W1
QSO_29.5726397+30.1091495,56872.16696200003,18.326,0.184,W1
QSO_29.5726397+30.1091495,56872.23258899998,18.798000000000002,0.3,W1
QSO_29.5726397+30.1091495,56872.29839849998,18.366,0.178,W1
QSO_29.5726397+30.1091495,56872.36417150004,18.539,0.19,W1
QSO_29.5726397+30.1091495,56872.42983500001,19.1,0.298,W1
QSO_29.5726397+30.1091495,56872.56130799999,18.599,0.215,W1
QSO_29.5726397+30.1091495,57043.62447165404,18.655,0.24,W1
QSO_29.5726397+30.1091495,57043.755798658145,18.887,0.265,W1
QSO_29.5726397+30.1091495,57043.88701616233,18.310000000000002,0.204,W1
QSO_29.5726397+30.1091495,57043.88712566233,18.606,0.192,W1
QSO_29.5726397+30.1091495,57044.01830666648,18.825000000000003,0.408,W1
QSO_29.5726397+30.1091495,57044.08397016854,18.490000000000002,0.201,W1
QSO_29.5726397+30.1091495,57044.14963367068,18.055,0.136,W1
QSO_29.5726397+30.1091495,57044.21529717273,18.32,0.152,W1
QSO_29.5726397+30.1091495,57044.34662417692,18.569,0.208,W1
QSO_29.5726397+30.1091495,57233.163126090185,19.036,0.298,W1
QSO_29.5726397+30.1091495,57233.556450102624,19.031,0.338,W1
QSO_29.5726397+30.1091495,57233.62200410467,18.411,0.166,W1
QSO_29.5726397+30.1091495,57233.687667606806,18.484,0.182,W1
QSO_29.5726397+30.1091495,57233.75318510891,18.771,0.27,W1
QSO_29.5726397+30.1091495,57233.88425661305,18.667,0.212,W1
QSO_29.5726397+30.1091495,57234.0154376172,18.679000000000002,0.234,W1
QSO_29.5726397+30.1091495,57234.14650912135,18.439999999999998,0.394,W1
QSO_29.5726397+30.1091495,57234.277580625494,18.311999999999998,0.152,W1
QSO_29.5726397+30.1091495,57406.66944099043,18.093,0.148,W1
QSO_29.5726397+30.1091495,57406.80087159457,18.473,0.182,W1
QSO_29.5726397+30.1091495,57406.86656859659,18.221,0.246,W1
QSO_29.5726397+30.1091495,57406.932302198715,18.38,0.165,W1
QSO_29.5726397+30.1091495,57407.12928340492,18.175,0.15,W1
QSO_29.5726397+30.1091495,57600.60446572319,18.229,0.151,W1
QSO_29.5726397+30.1091495,57600.73578652741,18.111,0.134,W1
QSO_29.5726397+30.1091495,57600.86707073152,18.158,0.144,W1
QSO_29.5726397+30.1091495,57601.06408853775,18.862000000000002,0.262,W1
QSO_29.5726397+30.1091495,57601.129675739845,18.372999999999998,0.228,W1
QSO_29.5726397+30.1091495,57601.195372741946,18.313000000000002,0.171,W1
QSO_29.5726397+30.1091495,57601.26095994395,18.417,0.183,W1
QSO_29.5726397+30.1091495,57601.32669354608,18.409,0.19,W1
QSO_29.5726397+30.1091495,57601.457977750186,18.305,0.155,W1
QSO_29.5726397+30.1091495,57767.72505849997,18.55,0.188,W1
QSO_29.5726397+30.1091495,57767.855874500005,18.537,0.195,W1
QSO_29.5726397+30.1091495,57767.85602050003,18.723999999999997,0.225,W1
QSO_29.5726397+30.1091495,57767.98680000004,18.348,0.244,W1
QSO_29.5726397+30.1091495,57768.11776200002,18.442999999999998,0.225,W1
QSO_29.5726397+30.1091495,57768.24857799998,19.35,0.392,W1
QSO_29.5726397+30.1091495,57768.24868749998,18.21,0.181,W1
QSO_29.5726397+30.1091495,57768.3140955,18.834000000000003,0.36,W1
QSO_29.5726397+30.1091495,57768.379503500015,18.401,0.178,W1
QSO_29.5726397+30.1091495,57768.44505749999,18.332,0.236,W1
QSO_29.5726397+30.1091495,57768.57587350002,17.988999999999997,0.129,W1
QSO_29.5726397+30.1091495,57768.70679899998,18.758000000000003,0.23,W1
QSO_29.5726397+30.1091495,57964.90444600002,18.197,0.143,W1
QSO_29.5726397+30.1091495,57965.03522550003,18.078,0.127,W1
QSO_29.5726397+30.1091495,57965.16618750001,18.662,0.206,W1
QSO_29.5726397+30.1091495,57965.29700349997,18.326,0.165,W1
QSO_29.5726397+30.1091495,57965.362411499984,18.231,0.159,W1
QSO_29.5726397+30.1091495,57965.4278195,18.829,0.396,W1
QSO_29.5726397+30.1091495,57965.49322750002,18.551000000000002,0.202,W1
QSO_29.5726397+30.1091495,57965.558635500034,18.221,0.152,W1
QSO_29.5726397+30.1091495,57965.624152999975,18.292,0.194,W1
QSO_29.5726397+30.1091495,57965.75496900001,18.194,0.182,W1
QSO_29.5726397+30.1091495,57965.88578499996,18.517,0.204,W1
QSO_29.5726397+30.1091495,57966.016600999996,19.127000000000002,0.427,W1
QSO_29.5726397+30.1091495,58128.23070399998,17.98,0.116,W1
QSO_29.5726397+30.1091495,58128.36152000002,18.389,0.171,W1
QSO_29.5726397+30.1091495,58128.49233599997,18.543,0.196,W1
QSO_29.5726397+30.1091495,58128.55774399998,18.329,0.201,W1
QSO_29.5726397+30.1091495,58128.623152,18.668,0.207,W1
QSO_29.5726397+30.1091495,58128.688560000024,18.189,0.16,W1
QSO_29.5726397+30.1091495,58128.75396800004,18.134999999999998,0.137,W1
QSO_29.5726397+30.1091495,58128.75411399999,18.537,0.334,W1
QSO_29.5726397+30.1091495,58128.81937599997,18.491999999999997,0.236,W1
QSO_29.5726397+30.1091495,58128.819522000005,18.930999999999997,0.271,W1
QSO_29.5726397+30.1091495,58128.95033800004,18.302999999999997,0.168,W1
QSO_29.5726397+30.1091495,58129.08115399999,18.45,0.169,W1
QSO_29.5726397+30.1091495,58129.211970000026,18.147,0.142,W1
QSO_29.5726397+30.1091495,58328.83495950004,18.717,0.223,W1
QSO_29.5726397+30.1091495,58328.96573899996,17.956,0.131,W1
QSO_29.5726397+30.1091495,58329.096555,17.981,0.125,W1
QSO_29.5726397+30.1091495,58329.22737100003,18.372,0.203,W1
QSO_29.5726397+30.1091495,58329.29277899997,18.2,0.298,W1
QSO_29.5726397+30.1091495,58329.35807749998,18.519,0.327,W1
QSO_29.5726397+30.1091495,58329.48889350001,18.415,0.187,W1
QSO_29.5726397+30.1091495,58329.55430150003,18.716,0.229,W1
QSO_29.5726397+30.1091495,58329.68511749998,18.634999999999998,,W1
QSO_29.5726397+30.1091495,58329.94660350002,18.125999999999998,0.151,W1
QSO_29.5726397+30.1091495,58488.69079749996,18.221,0.146,W1
QSO_29.5726397+30.1091495,58488.8216135,18.848999999999997,0.263,W1
QSO_29.5726397+30.1091495,58488.952393,18.323,0.153,W1
QSO_29.5726397+30.1091495,58489.148507499965,18.722,0.297,W1
QSO_29.5726397+30.1091495,58489.21391549999,18.301000000000002,0.156,W1
QSO_29.5726397+30.1091495,58489.279323500006,18.247,0.159,W1
QSO_29.5726397+30.1091495,58489.41013950004,18.32,0.153,W1
QSO_29.5726397+30.1091495,58489.54080950004,18.294,0.156,W1
QSO_29.5726397+30.1091495,58489.67162549999,18.237000000000002,0.146,W1
QSO_29.5726397+30.1091495,58695.75978700001,18.581,0.223,W1
QSO_29.5726397+30.1091495,58695.890457000016,18.083,0.146,W1
QSO_29.5726397+30.1091495,58696.15146850001,18.875,,W1
QSO_29.5726397+30.1091495,58696.15157800001,18.631999999999998,0.204,W1
QSO_29.5726397+30.1091495,58696.217387500015,18.206,0.159,W1
QSO_29.5726397+30.1091495,58696.34805750002,18.497999999999998,0.187,W1
QSO_29.5726397+30.1091495,58696.34820349997,18.411,0.191,W1
QSO_29.5726397+30.1091495,58696.41346550004,18.295,0.163,W1
QSO_29.5726397+30.1091495,58696.47887349997,18.208,0.148,W1
QSO_29.5726397+30.1091495,58696.60954349997,18.338,0.201,W1
QSO_29.5726397+30.1091495,58696.74035950001,18.357,0.2,W1
QSO_29.5726397+30.1091495,58855.579472199985,18.359,0.17,W1
QSO_29.5726397+30.1091495,58855.71053680002,18.668,0.215,W1
QSO_29.5726397+30.1091495,58855.907152000036,18.547,0.215,W1
QSO_29.5726397+30.1091495,58855.97259280002,18.592,0.205,W1
QSO_29.5726397+30.1091495,58855.97273919997,18.033,0.217,W1
QSO_29.5726397+30.1091495,58856.10376719997,18.594,0.242,W1
QSO_29.5726397+30.1091495,58856.16935439999,18.405,0.516,W1
QSO_29.5726397+30.1091495,58856.30041900002,18.503999999999998,0.231,W1
QSO_29.5726397+30.1091495,58856.431447000024,18.625999999999998,0.211,W1
QSO_29.5726397+30.1091495,58856.56262139998,18.488,0.248,W1
QSO_29.5726397+30.1091495,59060.395121799964,18.567999999999998,0.269,W1
QSO_29.5726397+30.1091495,59060.59162719998,18.485,0.246,W1
QSO_29.5726397+30.1091495,59060.657214399995,18.387999999999998,0.271,W1
QSO_29.5726397+30.1091495,59060.722655199985,18.232,0.213,W1
QSO_29.5726397+30.1091495,59060.7882424,18.658,0.217,W1
QSO_29.5726397+30.1091495,59060.85382960002,18.448,0.168,W1
QSO_29.5726397+30.1091495,59060.984894199966,18.869,0.282,W1
QSO_29.5726397+30.1091495,59061.11592219997,19.000999999999998,0.299,W1
QSO_29.5726397+30.1091495,59220.43265999998,18.915,0.272,W1
