oid,time,magnitude,error,band
QSO_231.9124455+6.577913,55231.97524900001,17.857,0.115,W1
QSO_231.9124455+6.577913,55232.10759800002,17.813000000000002,0.12,W1
QSO_231.9124455+6.577913,55232.23980099999,17.849,0.115,W1
QSO_231.9124455+6.577913,55232.37200399996,17.987000000000002,0.129,W1
QSO_231.9124455+6.577913,55232.43817850001,17.740000000000002,0.107,W1
QSO_231.9124455+6.577913,55232.50424349996,17.942999999999998,0.121,W1
QSO_231.9124455+6.577913,55232.57038149998,17.707,0.1,W1
QSO_231.9124455+6.577913,55232.63655600002,18.228,0.183,W1
QSO_231.9124455+6.577913,55234.22339350002,17.948,0.122,W1
QSO_231.9124455+6.577913,55234.355742500025,17.983,0.126,W1
QSO_231.9124455+6.577913,55234.4879455,17.868000000000002,0.109,W1
QSO_231.9124455+6.577913,55234.62014849998,,,W1
QSO_231.9124455+6.577913,55234.686323000016,17.953,0.133,W1
QSO_231.9124455+6.577913,55234.75235150003,18.045,0.132,W1
QSO_231.9124455+6.577913,55234.81852599999,17.805999999999997,0.109,W1
QSO_231.9124455+6.577913,55234.884700500035,18.541,0.217,W1
QSO_231.9124455+6.577913,55234.95076549999,17.927,0.116,W1
QSO_231.9124455+6.577913,55235.08296849996,17.911,0.123,W1
QSO_231.9124455+6.577913,55235.08307799997,17.988999999999997,0.124,W1
QSO_231.9124455+6.577913,55235.21531749997,18.072,0.152,W1
QSO_231.9124455+6.577913,55412.49618249999,17.978,0.131,W1
QSO_231.9124455+6.577913,55412.628239500016,17.887999999999998,0.109,W1
QSO_231.9124455+6.577913,55412.62838549997,18.058,0.13,W1
QSO_231.9124455+6.577913,55412.76047900002,17.810000000000002,0.101,W1
QSO_231.9124455+6.577913,55412.826653499986,17.921,0.11,W1
QSO_231.9124455+6.577913,55412.89268199999,17.947,0.115,W1
QSO_231.9124455+6.577913,55412.95885650004,18.022,0.119,W1
QSO_231.9124455+6.577913,55413.02488499997,17.663,0.089,W1
QSO_231.9124455+6.577913,55413.09105950001,17.829,0.108,W1
QSO_231.9124455+6.577913,55413.15712449997,17.971,0.118,W1
QSO_231.9124455+6.577913,55413.22326249999,17.816000000000003,0.11,W1
