oid,time,magnitude,error,band
QSO_201.5887995+57.4776826,55344.94541349999,18.041,0.119,W1
QSO_201.5887995+57.4776826,55345.07761649996,18.198,0.133,W1
QSO_201.5887995+57.4776826,55345.20981950002,18.225,0.15,W1
QSO_201.5887995+57.4776826,55345.34202249999,18.177,0.147,W1
QSO_201.5887995+57.4776826,55345.40819700003,18.236,0.165,W1
QSO_201.5887995+57.4776826,55345.474261999996,18.274,0.159,W1
QSO_201.5887995+57.4776826,55345.540436500036,18.208,0.153,W1
QSO_201.5887995+57.4776826,55345.60646499997,18.095,0.129,W1
QSO_201.5887995+57.4776826,55345.73866800002,17.987000000000002,0.107,W1
QSO_201.5887995+57.4776826,55345.80484249999,17.941000000000003,0.113,W1
QSO_201.5887995+57.4776826,55345.936936000035,18.516,0.2,W1
QSO_201.5887995+57.4776826,55345.93704550004,18.176000000000002,0.137,W1
QSO_201.5887995+57.4776826,55346.0031105,18.423000000000002,0.178,W1
QSO_201.5887995+57.4776826,55346.069139000014,17.96,0.118,W1
QSO_201.5887995+57.4776826,55346.13531349997,18.131,0.138,W1
QSO_201.5887995+57.4776826,55346.20148800002,18.356,0.153,W1
QSO_201.5887995+57.4776826,55346.267516500026,18.189,0.142,W1
QSO_201.5887995+57.4776826,55346.33358149999,17.897,0.105,W1
QSO_201.5887995+57.4776826,55346.46578449996,18.268,0.151,W1
QSO_201.5887995+57.4776826,55346.59798750002,18.238,0.145,W1
QSO_201.5887995+57.4776826,55346.73022700002,18.128999999999998,0.125,W1
QSO_201.5887995+57.4776826,55534.98240800001,18.064999999999998,0.129,W1
QSO_201.5887995+57.4776826,55535.70941500003,18.333,0.158,W1
QSO_201.5887995+57.4776826,55535.77558949999,17.917,0.11,W1
QSO_201.5887995+57.4776826,55535.97382099997,18.247,0.178,W1
QSO_201.5887995+57.4776826,55536.03988600001,17.967,0.127,W1
QSO_201.5887995+57.4776826,55536.105914500025,18.273,0.149,W1
QSO_201.5887995+57.4776826,55536.172088999985,18.323,0.153,W1
QSO_201.5887995+57.4776826,55536.370357,18.155,0.155,W1
QSO_201.5887995+57.4776826,55536.50245049997,18.369999999999997,0.192,W1
QSO_201.5887995+57.4776826,55536.50255999997,18.216,0.151,W1
QSO_201.5887995+57.4776826,56807.32277749996,18.308,0.144,W1
QSO_201.5887995+57.4776826,56807.58568699997,18.075,0.133,W1
QSO_201.5887995+57.4776826,56807.585796499974,18.148,0.126,W1
QSO_201.5887995+57.4776826,56808.11172499999,18.009,0.114,W1
QSO_201.5887995+57.4776826,56808.243307499964,17.91,0.112,W1
QSO_201.5887995+57.4776826,56808.37474399999,18.113999999999997,0.124,W1
QSO_201.5887995+57.4776826,56996.95436649997,18.17,0.125,W1
QSO_201.5887995+57.4776826,56997.34845699997,18.542,0.209,W1
QSO_201.5887995+57.4776826,56997.41412050003,18.252000000000002,0.145,W1
QSO_201.5887995+57.4776826,56997.47993000003,18.166,0.121,W1
QSO_201.5887995+57.4776826,56997.80824749997,18.13,0.123,W1
QSO_201.5887995+57.4776826,56998.00534749997,18.215,0.16,W1
QSO_201.5887995+57.4776826,56998.1366745,18.134999999999998,0.125,W1
QSO_201.5887995+57.4776826,56998.333774499995,17.738,0.139,W1
QSO_201.5887995+57.4776826,56998.46510150002,17.941000000000003,0.111,W1
QSO_201.5887995+57.4776826,57166.398576547166,18.108,0.127,W1
QSO_201.5887995+57.4776826,57166.59531155336,18.127000000000002,0.13,W1
QSO_201.5887995+57.4776826,57166.72638305751,18.378,0.15,W1
QSO_201.5887995+57.4776826,57166.85756406166,18.073,0.121,W1
QSO_201.5887995+57.4776826,57169.21831113656,18.037,0.131,W1
QSO_201.5887995+57.4776826,57169.87403365734,18.461,0.176,W1
QSO_201.5887995+57.4776826,57170.070768663616,18.311,0.164,W1
QSO_201.5887995+57.4776826,57362.08288217818,18.11,0.122,W1
QSO_201.5887995+57.4776826,57362.21395368233,18.003,0.133,W1
QSO_201.5887995+57.4776826,57362.54161419272,18.219,0.144,W1
QSO_201.5887995+57.4776826,57363.13130821139,18.189999999999998,0.13,W1
QSO_201.5887995+57.4776826,57528.8955840556,18.097,0.123,W1
QSO_201.5887995+57.4776826,57528.961171257615,18.297,0.15,W1
QSO_201.5887995+57.4776826,57529.289473268036,18.003,0.115,W1
QSO_201.5887995+57.4776826,57726.62987190855,18.182000000000002,0.151,W1
QSO_201.5887995+57.4776826,57726.761156112654,17.984,0.113,W1
QSO_201.5887995+57.4776826,57726.82688971479,18.116,0.128,W1
QSO_201.5887995+57.4776826,57726.89247691688,17.905,0.111,W1
QSO_201.5887995+57.4776826,57726.95806411889,18.231,0.139,W1
QSO_201.5887995+57.4776826,57727.15508192512,18.208,0.136,W1
QSO_201.5887995+57.4776826,57727.41754053341,17.744999999999997,0.232,W1
QSO_201.5887995+57.4776826,57727.483127735504,17.994,0.141,W1
QSO_201.5887995+57.4776826,57727.61444853964,18.112000000000002,0.167,W1
QSO_201.5887995+57.4776826,57727.74573274383,17.659,0.217,W1
QSO_201.5887995+57.4776826,57727.87701694803,18.484,0.17,W1
QSO_201.5887995+57.4776826,57728.00833775216,18.165,0.191,W1
QSO_201.5887995+57.4776826,57889.05770150001,18.006,0.111,W1
QSO_201.5887995+57.4776826,57889.58107499999,18.662,0.208,W1
QSO_201.5887995+57.4776826,57889.84281649998,18.097,0.206,W1
