oid,time,magnitude,error,band
QSO_62.1701566-56.571571,55206.47587450002,17.794,,W1
QSO_62.1701566-56.571571,55206.47587450002,18.189,0.134,W1
QSO_62.1701566-56.571571,55207.269275000006,18.634999999999998,0.501,W1
QSO_62.1701566-56.571571,55207.269275000006,18.144,0.135,W1
QSO_62.1701566-56.571571,55207.33530350002,18.113,0.129,W1
QSO_62.1701566-56.571571,55207.33530350002,17.844,,W1
QSO_62.1701566-56.571571,55208.26105300001,18.545,0.486,W1
QSO_62.1701566-56.571571,55208.26105300001,18.078,0.127,W1
QSO_62.1701566-56.571571,55208.32722749997,17.96,0.113,W1
QSO_62.1701566-56.571571,55208.32722749997,17.628,,W1
QSO_62.1701566-56.571571,55208.393402000016,18.799999999999997,0.512,W1
QSO_62.1701566-56.571571,55208.393402000016,18.417,0.157,W1
QSO_62.1701566-56.571571,55208.52560499999,18.787,0.258,W1
QSO_62.1701566-56.571571,55208.52560499999,18.33,,W1
QSO_62.1701566-56.571571,55208.65784449999,18.279,0.402,W1
QSO_62.1701566-56.571571,55208.65784449999,18.021,0.12,W1
QSO_62.1701566-56.571571,55392.50918399999,18.14,0.131,W1
QSO_62.1701566-56.571571,55392.50918399999,17.588,,W1
QSO_62.1701566-56.571571,55392.64142349999,18.238,,W1
QSO_62.1701566-56.571571,55392.64142349999,18.137999999999998,0.129,W1
QSO_62.1701566-56.571571,55392.77362649996,18.134,0.148,W1
QSO_62.1701566-56.571571,55392.77362649996,18.454,0.319,W1
QSO_62.1701566-56.571571,55392.90582950002,18.413,0.268,W1
QSO_62.1701566-56.571571,55392.90582950002,18.229,0.152,W1
QSO_62.1701566-56.571571,55393.10409750003,18.042,0.123,W1
QSO_62.1701566-56.571571,55393.10409750003,18.198,,W1
QSO_62.1701566-56.571571,55393.170271999996,18.516,0.252,W1
QSO_62.1701566-56.571571,55393.170271999996,18.191000000000003,0.14,W1
QSO_62.1701566-56.571571,55393.23630050001,18.091,0.126,W1
QSO_62.1701566-56.571571,55393.23630050001,18.695,0.263,W1
QSO_62.1701566-56.571571,55393.43467800002,18.116,0.22,W1
QSO_62.1701566-56.571571,55393.43467800002,17.674,0.09,W1
QSO_62.1701566-56.571571,55393.50074299998,17.968,0.121,W1
QSO_62.1701566-56.571571,55393.50074299998,18.586,0.455,W1
QSO_62.1701566-56.571571,55393.56691750002,18.227,0.13,W1
QSO_62.1701566-56.571571,55393.56691750002,18.076999999999998,,W1
QSO_62.1701566-56.571571,55393.632946000034,18.409,0.352,W1
QSO_62.1701566-56.571571,55393.632946000034,17.822,0.107,W1
QSO_62.1701566-56.571571,55393.69897449997,18.938000000000002,0.272,W1
QSO_62.1701566-56.571571,55393.69897449997,17.969,,W1
QSO_62.1701566-56.571571,55393.6991205,18.616,0.297,W1
QSO_62.1701566-56.571571,55393.6991205,18.159,0.136,W1
QSO_62.1701566-56.571571,55393.76514900001,18.084,0.121,W1
QSO_62.1701566-56.571571,55393.76514900001,17.738999999999997,,W1
QSO_62.1701566-56.571571,55393.83121399997,18.921999999999997,0.418,W1
QSO_62.1701566-56.571571,55393.83121399997,18.427999999999997,0.172,W1
QSO_62.1701566-56.571571,55393.83132349997,18.058,0.175,W1
QSO_62.1701566-56.571571,55393.83132349997,18.073,0.124,W1
QSO_62.1701566-56.571571,55393.897388500016,18.272,0.146,W1
QSO_62.1701566-56.571571,55393.897388500016,18.323,0.227,W1
QSO_62.1701566-56.571571,55394.09562,17.833,,W1
QSO_62.1701566-56.571571,55394.09562,18.215,0.138,W1
QSO_62.1701566-56.571571,55394.16179449996,18.22,0.155,W1
QSO_62.1701566-56.571571,55394.16179449996,18.134999999999998,,W1
QSO_62.1701566-56.571571,55394.22782299997,18.442999999999998,0.282,W1
QSO_62.1701566-56.571571,55394.22782299997,18.195,0.135,W1
QSO_62.1701566-56.571571,55394.42623700002,17.905,0.108,W1
QSO_62.1701566-56.571571,55394.42623700002,18.284,0.366,W1
QSO_62.1701566-56.571571,55394.49226550003,18.41,0.475,W1
QSO_62.1701566-56.571571,55394.49226550003,18.055999999999997,0.117,W1
QSO_62.1701566-56.571571,55394.55843999999,18.094,0.126,W1
QSO_62.1701566-56.571571,55394.55843999999,18.17,,W1
QSO_62.1701566-56.571571,55394.624468500006,18.458,0.381,W1
QSO_62.1701566-56.571571,55394.624468500006,18.052,0.127,W1
QSO_62.1701566-56.571571,55394.69053349996,18.223,0.126,W1
QSO_62.1701566-56.571571,55394.69053349996,17.899,,W1
QSO_62.1701566-56.571571,55394.690642999965,18.589,0.433,W1
QSO_62.1701566-56.571571,55394.690642999965,18.475,0.162,W1
QSO_62.1701566-56.571571,55394.75670800001,18.112000000000002,0.138,W1
QSO_62.1701566-56.571571,55394.75670800001,18.108,0.188,W1
QSO_62.1701566-56.571571,55394.82273650002,19.243000000000002,0.451,W1
QSO_62.1701566-56.571571,55394.82273650002,18.637999999999998,0.213,W1
QSO_62.1701566-56.571571,55394.88891099998,17.907,0.102,W1
QSO_62.1701566-56.571571,55394.88891099998,18.075,0.241,W1
QSO_62.1701566-56.571571,55395.087178999995,18.091,,W1
QSO_62.1701566-56.571571,55395.087178999995,18.249000000000002,0.158,W1
QSO_62.1701566-56.571571,55395.21938199997,18.212,0.15,W1
QSO_62.1701566-56.571571,55395.21938199997,17.54,,W1
QSO_62.1701566-56.571571,55395.483788,18.464,0.249,W1
QSO_62.1701566-56.571571,55395.483788,18.116,0.124,W1
QSO_62.1701566-56.571571,55568.18831949998,18.541,0.194,W1
QSO_62.1701566-56.571571,55568.18831949998,18.86,0.281,W1
QSO_62.1701566-56.571571,55568.18846550002,18.142,0.177,W1
QSO_62.1701566-56.571571,55568.18846550002,18.357,0.158,W1
QSO_62.1701566-56.571571,55568.320558999985,18.212,0.153,W1
QSO_62.1701566-56.571571,55568.320558999985,18.628999999999998,0.262,W1
QSO_62.1701566-56.571571,55568.452762000044,19.307000000000002,0.441,W1
QSO_62.1701566-56.571571,55568.452762000044,18.609,0.203,W1
QSO_62.1701566-56.571571,55568.58485550001,17.634999999999998,0.088,W1
QSO_62.1701566-56.571571,55568.58485550001,17.942,0.135,W1
QSO_62.1701566-56.571571,55568.58496500002,18.383,0.203,W1
QSO_62.1701566-56.571571,55568.58496500002,18.118000000000002,0.129,W1
QSO_62.1701566-56.571571,55568.65102999997,18.029,0.138,W1
QSO_62.1701566-56.571571,55568.65102999997,18.604,0.228,W1
QSO_62.1701566-56.571571,55568.717058499984,18.064,0.173,W1
QSO_62.1701566-56.571571,55568.717058499984,17.987000000000002,0.116,W1
QSO_62.1701566-56.571571,55568.783086999996,18.224,0.154,W1
QSO_62.1701566-56.571571,55568.783086999996,18.139,0.197,W1
QSO_62.1701566-56.571571,55568.78323300003,18.594,0.286,W1
QSO_62.1701566-56.571571,55568.78323300003,18.605,0.201,W1
QSO_62.1701566-56.571571,55568.84926150004,18.153,0.132,W1
QSO_62.1701566-56.571571,55568.84926150004,18.459,0.24,W1
QSO_62.1701566-56.571571,55568.9153265,18.067999999999998,0.126,W1
QSO_62.1701566-56.571571,55568.9153265,18.354,0.206,W1
QSO_62.1701566-56.571571,55568.98150099996,18.848,0.374,W1
QSO_62.1701566-56.571571,55568.98150099996,18.619999999999997,0.197,W1
QSO_62.1701566-56.571571,55569.04752949997,18.936,0.366,W1
QSO_62.1701566-56.571571,55569.04752949997,17.88,0.103,W1
QSO_62.1701566-56.571571,55569.11355799998,18.961,0.3,W1
QSO_62.1701566-56.571571,55569.11355799998,18.572,0.187,W1
QSO_62.1701566-56.571571,55569.179623000025,18.714999999999996,0.275,W1
QSO_62.1701566-56.571571,55569.179623000025,18.506999999999998,0.178,W1
QSO_62.1701566-56.571571,55569.17973250003,17.997,0.126,W1
QSO_62.1701566-56.571571,55569.17973250003,18.887,0.328,W1
QSO_62.1701566-56.571571,55569.245797499985,18.317999999999998,0.215,W1
QSO_62.1701566-56.571571,55569.245797499985,17.939,0.126,W1
QSO_62.1701566-56.571571,55569.311826,18.647,0.308,W1
QSO_62.1701566-56.571571,55569.311826,18.68,0.22,W1
QSO_62.1701566-56.571571,55569.37785450001,18.612000000000002,0.25,W1
QSO_62.1701566-56.571571,55569.37785450001,18.543,0.182,W1
QSO_62.1701566-56.571571,55569.378000500044,18.491999999999997,0.179,W1
QSO_62.1701566-56.571571,55569.378000500044,19.171,0.441,W1
QSO_62.1701566-56.571571,55569.44402899997,18.545,0.333,W1
QSO_62.1701566-56.571571,55569.44402899997,18.268,0.168,W1
QSO_62.1701566-56.571571,55569.51009400001,18.206,0.14,W1
QSO_62.1701566-56.571571,55569.51009400001,18.03,0.157,W1
QSO_62.1701566-56.571571,55569.576122500024,17.942,0.121,W1
QSO_62.1701566-56.571571,55569.576122500024,17.866,0.198,W1
QSO_62.1701566-56.571571,55569.57626849997,18.387999999999998,0.264,W1
QSO_62.1701566-56.571571,55569.57626849997,18.374000000000002,0.163,W1
QSO_62.1701566-56.571571,55569.642296999984,19.101,,W1
QSO_62.1701566-56.571571,55569.642296999984,18.214,0.144,W1
QSO_62.1701566-56.571571,55569.708325499996,17.948,0.108,W1
QSO_62.1701566-56.571571,55569.708325499996,19.432000000000002,0.499,W1
QSO_62.1701566-56.571571,55569.840565,18.793999999999997,,W1
QSO_62.1701566-56.571571,55569.840565,18.172,0.131,W1
QSO_62.1701566-56.571571,55569.90659350001,18.622,0.198,W1
QSO_62.1701566-56.571571,55569.90659350001,19.144,,W1
QSO_62.1701566-56.571571,55569.972658499966,19.293999999999997,,W1
QSO_62.1701566-56.571571,55569.972658499966,18.310000000000002,0.169,W1
QSO_62.1701566-56.571571,55569.97276799997,18.435000000000002,0.168,W1
QSO_62.1701566-56.571571,55569.97276799997,19.448,,W1
QSO_62.1701566-56.571571,55570.104861500025,18.034,0.119,W1
QSO_62.1701566-56.571571,55570.104861500025,19.555,,W1
QSO_62.1701566-56.571571,55570.17089000004,19.585,,W1
QSO_62.1701566-56.571571,55570.17089000004,18.11,0.131,W1
QSO_62.1701566-56.571571,55570.171035999985,18.182000000000002,0.159,W1
QSO_62.1701566-56.571571,55570.171035999985,19.264000000000003,,W1
QSO_62.1701566-56.571571,55570.2370645,19.29,,W1
QSO_62.1701566-56.571571,55570.2370645,18.458,0.177,W1
QSO_62.1701566-56.571571,55570.30312950004,18.314,0.156,W1
QSO_62.1701566-56.571571,55570.30312950004,19.345999999999997,,W1
QSO_62.1701566-56.571571,55570.369157999965,18.887,,W1
QSO_62.1701566-56.571571,55570.369157999965,18.416,0.173,W1
QSO_62.1701566-56.571571,55570.36926749997,19.11,0.382,W1
QSO_62.1701566-56.571571,55570.36926749997,19.378999999999998,,W1
QSO_62.1701566-56.571571,55570.43533250001,19.337000000000003,,W1
QSO_62.1701566-56.571571,55570.43533250001,18.357,0.161,W1
QSO_62.1701566-56.571571,55570.501361000024,18.125999999999998,0.13,W1
QSO_62.1701566-56.571571,55570.501361000024,19.336,,W1
QSO_62.1701566-56.571571,55570.56742599998,18.765,,W1
QSO_62.1701566-56.571571,55570.56742599998,18.057000000000002,0.163,W1
QSO_62.1701566-56.571571,55570.567535499984,19.469,,W1
QSO_62.1701566-56.571571,55570.567535499984,18.419,0.184,W1
QSO_62.1701566-56.571571,55570.63360050003,18.692999999999998,0.219,W1
QSO_62.1701566-56.571571,55570.63360050003,19.429000000000002,,W1
QSO_62.1701566-56.571571,55570.765657499964,18.984,0.279,W1
QSO_62.1701566-56.571571,55570.765657499964,19.493000000000002,,W1
QSO_62.1701566-56.571571,55573.739531499974,18.762999999999998,,W1
QSO_62.1701566-56.571571,55573.739531499974,17.810000000000002,0.112,W1
QSO_62.1701566-56.571571,55573.80570600002,18.16,0.133,W1
QSO_62.1701566-56.571571,55573.80570600002,19.466,,W1
QSO_62.1701566-56.571571,55573.87173450003,19.241999999999997,,W1
