oid,time,magnitude,error,band
QSO_178.5431128+28.5489876,55348.77346049998,18.104,0.157,W1
QSO_178.5431128+28.5489876,55348.90569999998,17.964,0.109,W1
QSO_178.5431128+28.5489876,55349.03790300003,18.108,0.135,W1
QSO_178.5431128+28.5489876,55349.170106000005,17.957,0.133,W1
QSO_178.5431128+28.5489876,55349.23617099997,17.826999999999998,0.133,W1
QSO_178.5431128+28.5489876,55349.30234550001,17.708,0.102,W1
QSO_178.5431128+28.5489876,55349.36837400002,18.17,0.152,W1
QSO_178.5431128+28.5489876,55349.43454849999,17.857,0.106,W1
QSO_178.5431128+28.5489876,55349.50057699999,18.014,0.132,W1
QSO_178.5431128+28.5489876,55349.56675150004,17.887999999999998,0.109,W1
QSO_178.5431128+28.5489876,55349.632816499994,17.926000000000002,0.109,W1
QSO_178.5431128+28.5489876,55349.76501949997,18.041,0.135,W1
QSO_178.5431128+28.5489876,55349.897222500025,17.942999999999998,0.117,W1
QSO_178.5431128+28.5489876,55538.4250515,17.916,0.115,W1
QSO_178.5431128+28.5489876,55538.557291000005,18.286,0.196,W1
QSO_178.5431128+28.5489876,55538.68938449997,17.831,0.109,W1
QSO_178.5431128+28.5489876,55538.82158750003,17.994999999999997,0.124,W1
QSO_178.5431128+28.5489876,55538.88761599996,17.968,0.131,W1
QSO_178.5431128+28.5489876,55538.88776199999,17.894,0.113,W1
QSO_178.5431128+28.5489876,55538.9537905,18.098,0.14,W1
QSO_178.5431128+28.5489876,55539.019855499966,17.933999999999997,0.118,W1
QSO_178.5431128+28.5489876,55539.08588399997,17.915,0.117,W1
QSO_178.5431128+28.5489876,55539.085993499975,18.292,0.168,W1
QSO_178.5431128+28.5489876,55539.15205850002,17.811,0.107,W1
QSO_178.5431128+28.5489876,55539.284151999986,18.288,0.207,W1
QSO_178.5431128+28.5489876,55539.28426149999,18.274,0.154,W1
QSO_178.5431128+28.5489876,55539.416354999965,18.151,0.164,W1
QSO_178.5431128+28.5489876,55539.54855800002,18.221,0.145,W1
QSO_178.5431128+28.5489876,56811.130494000005,17.786,0.097,W1
QSO_178.5431128+28.5489876,56811.459176499986,18.012999999999998,0.167,W1
QSO_178.5431128+28.5489876,56814.352348999964,17.923000000000002,0.128,W1
QSO_178.5431128+28.5489876,56814.41801250002,18.019,0.138,W1
QSO_178.5431128+28.5489876,56814.418122000025,18.247999999999998,0.232,W1
QSO_178.5431128+28.5489876,57000.638566999965,18.561,0.196,W1
QSO_178.5431128+28.5489876,57005.23599749997,18.047,0.124,W1
QSO_178.5431128+28.5489876,57172.818890250695,17.753999999999998,0.098,W1
QSO_178.5431128+28.5489876,57173.08114275908,18.022,0.163,W1
QSO_178.5431128+28.5489876,57173.34339526737,18.273,0.157,W1
QSO_178.5431128+28.5489876,57365.69298779263,18.294,0.219,W1
QSO_178.5431128+28.5489876,57531.71261294463,18.222,0.164,W1
QSO_178.5431128+28.5489876,57532.4348041675,17.78,0.104,W1
QSO_178.5431128+28.5489876,57730.31150262499,18.256,0.151,W1
QSO_178.5431128+28.5489876,57730.574107633234,18.042,0.126,W1
QSO_178.5431128+28.5489876,57730.902299843656,18.153,0.136,W1
