oid,time,magnitude,error,band
QSO_309.3737102-45.5734906,55305.50632399997,18.247,0.15,W1
QSO_309.3737102-45.5734906,55305.638527000025,18.32,0.179,W1
QSO_309.3737102-45.5734906,55305.77076650003,18.158,0.138,W1
QSO_309.3737102-45.5734906,55305.9029695,18.316000000000003,0.158,W1
QSO_309.3737102-45.5734906,55305.96899800001,18.069,0.123,W1
QSO_309.3737102-45.5734906,55305.969143999966,18.235,0.149,W1
QSO_309.3737102-45.5734906,55306.03517249997,18.119999999999997,0.129,W1
QSO_309.3737102-45.5734906,55306.10134700002,18.1,0.144,W1
QSO_309.3737102-45.5734906,55306.16737550003,17.906,0.126,W1
QSO_309.3737102-45.5734906,55306.36578949999,18.672,0.239,W1
QSO_309.3737102-45.5734906,55306.497992499964,18.34,0.158,W1
QSO_309.3737102-45.5734906,55306.63019550002,17.993000000000002,0.116,W1
QSO_309.3737102-45.5734906,55483.93511400004,18.282,0.159,W1
QSO_309.3737102-45.5734906,55487.57003950003,18.378999999999998,0.155,W1
QSO_309.3737102-45.5734906,55487.83433599997,18.514,0.187,W1
QSO_309.3737102-45.5734906,55487.96653900003,18.381,0.16,W1
QSO_309.3737102-45.5734906,55488.032603999985,18.4,0.166,W1
QSO_309.3737102-45.5734906,55488.098742,18.478,0.178,W1
QSO_309.3737102-45.5734906,55488.16480699996,18.175,0.131,W1
QSO_309.3737102-45.5734906,55488.23083549997,18.348,0.155,W1
QSO_309.3737102-45.5734906,55488.29701000002,18.552,0.189,W1
QSO_309.3737102-45.5734906,55488.429103499984,18.649,0.2,W1
QSO_309.3737102-45.5734906,55488.42921299999,18.173000000000002,0.147,W1
QSO_309.3737102-45.5734906,55488.56130650004,18.256,0.147,W1
QSO_309.3737102-45.5734906,56770.71999350004,18.136,0.181,W1
QSO_309.3737102-45.5734906,56770.78580299996,18.247999999999998,0.156,W1
QSO_309.3737102-45.5734906,56770.85157600002,18.258,0.155,W1
QSO_309.3737102-45.5734906,56770.917385500026,18.269,0.176,W1
QSO_309.3737102-45.5734906,56770.9831585,17.939999999999998,0.119,W1
QSO_309.3737102-45.5734906,56771.04893149997,18.009,0.116,W1
QSO_309.3737102-45.5734906,56771.180514000036,18.145,0.128,W1
QSO_309.3737102-45.5734906,56771.44342350004,17.912,0.102,W1
QSO_309.3737102-45.5734906,56949.95371800003,18.128,0.162,W1
QSO_309.3737102-45.5734906,56950.0193815,18.034,0.137,W1
QSO_309.3737102-45.5734906,56950.08504499998,18.13,0.138,W1
QSO_309.3737102-45.5734906,56950.085191000006,18.467,0.209,W1
QSO_309.3737102-45.5734906,56950.15085449998,18.522,0.192,W1
QSO_309.3737102-45.5734906,56950.21651800004,17.982,0.121,W1
QSO_309.3737102-45.5734906,56950.28229100001,17.956,0.125,W1
QSO_309.3737102-45.5734906,56950.34795449998,18.000999999999998,0.125,W1
QSO_309.3737102-45.5734906,56950.413618000035,18.081,0.168,W1
QSO_309.3737102-45.5734906,56950.41372750004,18.006,0.234,W1
QSO_309.3737102-45.5734906,57131.92695345407,18.564,0.229,W1
QSO_309.3737102-45.5734906,57131.92709945403,18.584,0.255,W1
QSO_309.3737102-45.5734906,57132.18935196241,18.04,0.132,W1
QSO_309.3737102-45.5734906,57132.18946146241,18.35,0.154,W1
QSO_309.3737102-45.5734906,57132.32067896651,18.208,0.159,W1
QSO_309.3737102-45.5734906,57132.38619646861,18.146,0.15,W1
QSO_309.3737102-45.5734906,57132.451859970664,18.252000000000002,0.166,W1
QSO_309.3737102-45.5734906,57132.51741397279,18.076999999999998,0.139,W1
QSO_309.3737102-45.5734906,57132.58307747485,18.418,0.184,W1
QSO_309.3737102-45.5734906,57132.64859497694,17.983,0.119,W1
QSO_309.3737102-45.5734906,57132.77981248113,18.161,0.143,W1
QSO_309.3737102-45.5734906,57308.57800498158,18.038,0.149,W1
QSO_309.3737102-45.5734906,57308.70907648573,18.71,0.22,W1
QSO_309.3737102-45.5734906,57308.84011148984,18.397,0.174,W1
QSO_309.3737102-45.5734906,57308.971182993984,18.128,0.175,W1
QSO_309.3737102-45.5734906,57309.10225449813,18.287,0.154,W1
QSO_309.3737102-45.5734906,57309.10240049817,18.276,0.219,W1
QSO_309.3737102-45.5734906,57309.16791800027,18.024,0.139,W1
QSO_309.3737102-45.5734906,57309.29898950441,17.839,0.112,W1
QSO_309.3737102-45.5734906,57496.2238610224,18.304000000000002,0.187,W1
QSO_309.3737102-45.5734906,57496.22400742235,18.015,0.157,W1
QSO_309.3737102-45.5734906,57496.35529162654,17.985,0.118,W1
QSO_309.3737102-45.5734906,57496.48661243068,17.907,0.11,W1
QSO_309.3737102-45.5734906,57496.61789663487,17.936999999999998,0.198,W1
QSO_309.3737102-45.5734906,57496.68363023692,18.333,0.157,W1
QSO_309.3737102-45.5734906,57496.749180838975,18.166,0.202,W1
QSO_309.3737102-45.5734906,57496.81491444111,18.026,0.124,W1
QSO_309.3737102-45.5734906,57496.88061144312,18.395,0.16,W1
QSO_309.3737102-45.5734906,57496.946198645215,18.509999999999998,0.19,W1
QSO_309.3737102-45.5734906,57497.20895005349,18.261,0.151,W1
QSO_309.3737102-45.5734906,57668.31600506447,18.273,0.147,W1
QSO_309.3737102-45.5734906,57668.44717946866,18.304000000000002,0.311,W1
QSO_309.3737102-45.5734906,57668.512876470675,18.262,0.155,W1
QSO_309.3737102-45.5734906,57668.644197274894,18.433999999999997,0.176,W1
QSO_309.3737102-45.5734906,57668.7097844769,18.223,0.255,W1
QSO_309.3737102-45.5734906,57668.8410686811,18.175,0.157,W1
QSO_309.3737102-45.5734906,57671.72928457242,18.027,0.129,W1
QSO_309.3737102-45.5734906,57671.86060537656,17.907,0.115,W1
QSO_309.3737102-45.5734906,57860.88397200002,17.936,0.12,W1
QSO_309.3737102-45.5734906,57861.14571350001,18.305,0.187,W1
QSO_309.3737102-45.5734906,57861.211121500026,18.1,0.143,W1
QSO_309.3737102-45.5734906,57861.27652950004,18.064,0.162,W1
QSO_309.3737102-45.5734906,57861.34193749997,18.23,0.155,W1
QSO_309.3737102-45.5734906,57861.34208350001,18.195999999999998,0.189,W1
QSO_309.3737102-45.5734906,57861.407491500024,18.547,0.204,W1
QSO_309.3737102-45.5734906,57861.47289949996,18.024,0.125,W1
QSO_309.3737102-45.5734906,57861.73464100003,18.266,0.161,W1
QSO_309.3737102-45.5734906,57861.99627300002,18.448,0.207,W1
QSO_309.3737102-45.5734906,57861.99638250002,18.281,0.16,W1
QSO_309.3737102-45.5734906,57863.893835000024,18.246000000000002,0.148,W1
QSO_309.3737102-45.5734906,57863.89398099998,17.971,0.143,W1
QSO_309.3737102-45.5734906,57864.02479700001,18.341,0.169,W1
QSO_309.3737102-45.5734906,57864.155576500016,18.735999999999997,0.274,W1
QSO_309.3737102-45.5734906,57864.22098450003,18.346,0.157,W1
QSO_309.3737102-45.5734906,57864.22113049999,18.214,0.157,W1
QSO_309.3737102-45.5734906,57864.286538500004,17.971,0.147,W1
QSO_309.3737102-45.5734906,57864.35194650002,17.922,0.117,W1
QSO_309.3737102-45.5734906,57864.41735450004,18.195,0.167,W1
QSO_309.3737102-45.5734906,57864.74450399996,18.036,0.163,W1
QSO_309.3737102-45.5734906,57864.87532,18.361,0.171,W1
QSO_309.3737102-45.5734906,57864.87546600003,17.811,0.116,W1
QSO_309.3737102-45.5734906,58031.405767000004,18.078,0.165,W1
QSO_309.3737102-45.5734906,58031.53658299996,18.189999999999998,0.197,W1
QSO_309.3737102-45.5734906,58031.66739899999,18.103,0.178,W1
QSO_309.3737102-45.5734906,58031.79821500003,17.724,0.147,W1
QSO_309.3737102-45.5734906,58031.79836099998,18.286,0.161,W1
QSO_309.3737102-45.5734906,58031.863768999996,18.217,0.152,W1
