oid,time,magnitude,error,band
QSO_173.6433091+8.5110746,55353.00048900002,17.563000000000002,0.087,W1
QSO_173.6433091+8.5110746,55353.13269199999,17.677,0.096,W1
QSO_173.6433091+8.5110746,55353.26489499997,17.656,0.095,W1
QSO_173.6433091+8.5110746,55353.39713449997,17.609,0.089,W1
QSO_173.6433091+8.5110746,55353.463162999986,17.698,0.112,W1
QSO_173.6433091+8.5110746,55353.529337500026,17.737000000000002,0.12,W1
QSO_173.6433091+8.5110746,55353.59536600004,17.810000000000002,0.13,W1
QSO_173.6433091+8.5110746,55353.66143099999,17.405,0.096,W1
QSO_173.6433091+8.5110746,55353.72760550004,17.601,0.091,W1
QSO_173.6433091+8.5110746,55353.85980850001,17.714,0.1,W1
QSO_173.6433091+8.5110746,55542.52611849997,17.572,0.098,W1
QSO_173.6433091+8.5110746,55542.5262645,17.518,0.099,W1
QSO_173.6433091+8.5110746,55542.65832150002,17.549,0.09,W1
QSO_173.6433091+8.5110746,55542.856589500036,17.634999999999998,0.104,W1
QSO_173.6433091+8.5110746,55542.922763999995,17.611,0.098,W1
QSO_173.6433091+8.5110746,55542.98879250001,17.647,0.108,W1
QSO_173.6433091+8.5110746,55543.12103200001,17.719,0.107,W1
QSO_173.6433091+8.5110746,55543.253089000034,17.801000000000002,0.141,W1
QSO_173.6433091+8.5110746,55543.38532850004,17.961,0.133,W1
QSO_173.6433091+8.5110746,56640.98862749998,17.835,0.124,W1
QSO_173.6433091+8.5110746,56641.054436999984,17.683999999999997,0.107,W1
QSO_173.6433091+8.5110746,56641.31785749998,17.795,0.13,W1
QSO_173.6433091+8.5110746,56641.38374000004,17.653,0.099,W1
QSO_173.6433091+8.5110746,56641.449549499965,17.586,0.11,W1
QSO_173.6433091+8.5110746,56641.51546849997,17.535,0.097,W1
QSO_173.6433091+8.5110746,56641.71297000004,17.722,0.1,W1
QSO_173.6433091+8.5110746,56818.0965555,17.65,0.112,W1
QSO_173.6433091+8.5110746,56818.22802849997,17.852,0.138,W1
QSO_173.6433091+8.5110746,56818.29380150003,17.762,0.121,W1
QSO_173.6433091+8.5110746,56818.55671100004,17.625,0.128,W1
QSO_173.6433091+8.5110746,56818.68829350002,17.854,0.142,W1
QSO_173.6433091+8.5110746,57007.2100635,17.973,0.129,W1
QSO_173.6433091+8.5110746,57007.34150000003,17.665,0.096,W1
QSO_173.6433091+8.5110746,57007.472826999976,17.663,0.094,W1
QSO_173.6433091+8.5110746,57007.604154,17.658,0.1,W1
QSO_173.6433091+8.5110746,57007.735481000025,17.844,0.122,W1
QSO_173.6433091+8.5110746,57007.93258100002,17.564999999999998,0.096,W1
QSO_173.6433091+8.5110746,57008.06390799997,17.642,0.108,W1
QSO_173.6433091+8.5110746,57008.19523499999,17.402,0.082,W1
QSO_173.6433091+8.5110746,57176.68413087329,17.655,0.105,W1
QSO_173.6433091+8.5110746,57176.81516587741,17.692999999999998,0.097,W1
QSO_173.6433091+8.5110746,57176.880829379545,17.71,0.1,W1
QSO_173.6433091+8.5110746,57177.274299392026,17.371000000000002,0.109,W1
QSO_173.6433091+8.5110746,57177.40537089617,17.639,0.1,W1
QSO_173.6433091+8.5110746,57177.536551900324,17.706,0.104,W1
QSO_173.6433091+8.5110746,57368.97302389669,17.664,0.107,W1
QSO_173.6433091+8.5110746,57369.104095400835,17.544,0.09,W1
QSO_173.6433091+8.5110746,57369.30072090703,17.734,0.105,W1
QSO_173.6433091+8.5110746,57369.36623840912,17.375999999999998,0.117,W1
QSO_173.6433091+8.5110746,57369.431792411175,17.615000000000002,0.094,W1
QSO_173.6433091+8.5110746,57369.497200413265,17.648,0.105,W1
QSO_173.6433091+8.5110746,57369.56271791536,17.642,0.142,W1
QSO_173.6433091+8.5110746,57369.5628639154,18.055999999999997,0.132,W1
QSO_173.6433091+8.5110746,57369.69378941951,17.465,0.161,W1
QSO_173.6433091+8.5110746,57369.824860923654,17.686,0.104,W1
QSO_173.6433091+8.5110746,57535.51685366493,17.46,0.08,W1
QSO_173.6433091+8.5110746,57535.910742877364,17.711,0.105,W1
QSO_173.6433091+8.5110746,57536.1077606836,17.345,0.113,W1
QSO_173.6433091+8.5110746,57536.23904488779,17.616,0.097,W1
QSO_173.6433091+8.5110746,57536.37036569193,17.581,0.091,W1
QSO_173.6433091+8.5110746,57733.990827541355,17.570999999999998,0.094,W1
QSO_173.6433091+8.5110746,57734.122001945456,17.601,0.109,W1
QSO_173.6433091+8.5110746,57734.122148345494,17.656,0.126,W1
QSO_173.6433091+8.5110746,57734.31890995168,17.493000000000002,0.11,W1
QSO_173.6433091+8.5110746,57734.38460695378,17.616,0.094,W1
QSO_173.6433091+8.5110746,57734.45019415587,17.666,0.121,W1
QSO_173.6433091+8.5110746,57734.58151496001,17.737000000000002,0.109,W1
QSO_173.6433091+8.5110746,57734.71279916412,17.512,0.086,W1
QSO_173.6433091+8.5110746,57896.37576899998,17.65,0.117,W1
QSO_173.6433091+8.5110746,57896.702918499985,17.643,0.095,W1
QSO_173.6433091+8.5110746,57896.76832650001,17.555,0.086,W1
QSO_173.6433091+8.5110746,57896.83384400003,17.499000000000002,0.085,W1
QSO_173.6433091+8.5110746,57896.964659999976,17.688000000000002,0.099,W1
QSO_173.6433091+8.5110746,57897.09547600002,17.714,0.095,W1
QSO_173.6433091+8.5110746,57897.22629199996,17.796,0.128,W1
QSO_173.6433091+8.5110746,57897.226438,17.852,0.115,W1
QSO_173.6433091+8.5110746,58100.7204715,17.773,0.149,W1
QSO_173.6433091+8.5110746,58100.91669549997,17.64,0.124,W1
QSO_173.6433091+8.5110746,58101.0475115,17.652,0.103,W1
QSO_173.6433091+8.5110746,58101.11291950002,17.533,0.094,W1
QSO_173.6433091+8.5110746,58101.30914349999,17.868000000000002,0.144,W1
QSO_173.6433091+8.5110746,58101.43995950002,17.558999999999997,0.109,W1
QSO_173.6433091+8.5110746,58101.570775499975,17.500999999999998,0.09,W1
QSO_173.6433091+8.5110746,58256.54893599999,17.68,0.094,W1
QSO_173.6433091+8.5110746,58256.679752000025,17.615000000000002,0.088,W1
QSO_173.6433091+8.5110746,58256.81056799998,17.848,0.104,W1
