oid,time,magnitude,error,band
QSO_0.3378347+26.9013401,55379.27096249998,18.281,0.163,W1
QSO_0.3378347+26.9013401,55379.403165500036,18.089,0.135,W1
QSO_0.3378347+26.9013401,55379.46919399996,18.558999999999997,0.196,W1
QSO_0.3378347+26.9013401,55379.60143349996,18.177999999999997,0.15,W1
QSO_0.3378347+26.9013401,55379.667461999976,18.024,0.129,W1
QSO_0.3378347+26.9013401,55379.66760800001,18.101,0.136,W1
QSO_0.3378347+26.9013401,55379.799665000035,18.182000000000002,0.166,W1
QSO_0.3378347+26.9013401,55379.865839499995,18.179000000000002,0.162,W1
QSO_0.3378347+26.9013401,55379.998079,17.914,0.127,W1
QSO_0.3378347+26.9013401,55380.13028199997,18.214,0.143,W1
QSO_0.3378347+26.9013401,55380.26248500003,18.154,0.144,W1
QSO_0.3378347+26.9013401,55382.642065999986,18.284,0.162,W1
QSO_0.3378347+26.9013401,55557.896888999996,18.149,0.143,W1
QSO_0.3378347+26.9013401,55558.02898249996,18.145,0.141,W1
QSO_0.3378347+26.9013401,55558.16118550002,19.171999999999997,0.421,W1
QSO_0.3378347+26.9013401,55558.293425000025,18.128999999999998,0.16,W1
QSO_0.3378347+26.9013401,55558.35945350003,18.279,0.163,W1
QSO_0.3378347+26.9013401,55558.42551849999,18.122,0.138,W1
QSO_0.3378347+26.9013401,55558.49165650001,17.814,0.106,W1
QSO_0.3378347+26.9013401,55558.557721499965,18.107,0.161,W1
QSO_0.3378347+26.9013401,55558.62374999998,18.092,0.133,W1
QSO_0.3378347+26.9013401,55558.75598949998,18.155,0.145,W1
QSO_0.3378347+26.9013401,55558.88819250003,18.476,0.184,W1
QSO_0.3378347+26.9013401,55559.020286000006,18.015,0.176,W1
QSO_0.3378347+26.9013401,56655.97424999997,18.081,0.147,W1
QSO_0.3378347+26.9013401,56656.106051500035,18.118000000000002,0.155,W1
QSO_0.3378347+26.9013401,56656.23777999997,18.033,0.125,W1
QSO_0.3378347+26.9013401,56656.30355300003,17.913,0.116,W1
