oid,time,magnitude,error,band
QSO_21.3091519-25.9790569,55375.976180500016,17.823,0.131,W1
QSO_21.3091519-25.9790569,55376.37271650004,17.698,0.091,W1
QSO_21.3091519-25.9790569,55376.438854499975,17.692999999999998,0.108,W1
QSO_21.3091519-25.9790569,55376.50491950002,17.764,0.123,W1
QSO_21.3091519-25.9790569,55376.57109399998,17.606,0.09,W1
QSO_21.3091519-25.9790569,55376.63712249999,18.144,0.145,W1
QSO_21.3091519-25.9790569,55376.70329700003,17.823999999999998,0.102,W1
QSO_21.3091519-25.9790569,55376.76932549996,17.794,0.098,W1
QSO_21.3091519-25.9790569,55376.83550000001,17.872999999999998,0.106,W1
QSO_21.3091519-25.9790569,55376.9677395,17.663,0.09,W1
QSO_21.3091519-25.9790569,55381.59480800004,17.96,0.118,W1
QSO_21.3091519-25.9790569,55555.24308350002,17.884,0.108,W1
QSO_21.3091519-25.9790569,55555.37517699999,18.337,0.169,W1
QSO_21.3091519-25.9790569,55555.37528649999,17.978,0.123,W1
QSO_21.3091519-25.9790569,55555.441351500034,18.143,0.137,W1
QSO_21.3091519-25.9790569,55555.77182250002,17.783,0.157,W1
QSO_21.3091519-25.9790569,55555.83785100003,18.272,0.154,W1
QSO_21.3091519-25.9790569,55555.970054000005,17.96,0.116,W1
QSO_21.3091519-25.9790569,55556.10214749997,19.363999999999997,0.445,W1
QSO_21.3091519-25.9790569,56653.39599950001,18.570999999999998,0.197,W1
QSO_21.3091519-25.9790569,56654.05438650003,18.346,0.163,W1
QSO_21.3091519-25.9790569,56841.86922449999,18.723999999999997,0.27,W1
QSO_21.3091519-25.9790569,57017.41710600002,18.152,0.188,W1
QSO_21.3091519-25.9790569,57020.10938249998,18.093,0.13,W1
QSO_21.3091519-25.9790569,57739.46626091447,18.262999999999998,0.153,W1
QSO_21.3091519-25.9790569,58459.910949,18.762,0.235,W1
QSO_21.3091519-25.9790569,58826.9219165,18.686999999999998,0.22,W1
QSO_21.3091519-25.9790569,59191.4794126,18.534,0.254,W1
QSO_21.3091519-25.9790569,59760.876954499996,18.028,0.272,W1
QSO_21.3091519-25.9790569,60286.61299000004,18.602,0.301,W1
QSO_21.3091519-25.9790569,55375.976180500016,18.631,0.404,W2
QSO_21.3091519-25.9790569,55376.37271650004,17.844,0.188,W2
QSO_21.3091519-25.9790569,55376.438854499975,18.242,0.274,W2
QSO_21.3091519-25.9790569,55376.50491950002,18.811,0.491,W2
QSO_21.3091519-25.9790569,55376.57109399998,18.298,0.317,W2
QSO_21.3091519-25.9790569,55376.63712249999,18.145,0.256,W2
QSO_21.3091519-25.9790569,55376.70329700003,18.287,0.287,W2
QSO_21.3091519-25.9790569,55376.76932549996,18.503,0.35,W2
QSO_21.3091519-25.9790569,55376.83550000001,18.224999999999998,0.271,W2
QSO_21.3091519-25.9790569,55376.9677395,18.281,0.286,W2
QSO_21.3091519-25.9790569,55381.59480800004,18.588,0.394,W2
QSO_21.3091519-25.9790569,55555.24308350002,18.320999999999998,0.336,W2
QSO_21.3091519-25.9790569,55555.37517699999,18.39,,W2
QSO_21.3091519-25.9790569,55555.37528649999,18.58,0.389,W2
QSO_21.3091519-25.9790569,55555.441351500034,18.381999999999998,,W2
QSO_21.3091519-25.9790569,55555.77182250002,18.156,0.251,W2
QSO_21.3091519-25.9790569,55555.83785100003,18.274,0.29,W2
QSO_21.3091519-25.9790569,55555.970054000005,18.602,0.403,W2
QSO_21.3091519-25.9790569,55556.10214749997,18.794999999999998,0.476,W2
QSO_21.3091519-25.9790569,56653.39599950001,18.37,0.37,W2
QSO_21.3091519-25.9790569,56654.05438650003,17.844,,W2
QSO_21.3091519-25.9790569,56841.86922449999,17.673,0.341,W2
QSO_21.3091519-25.9790569,57017.41710600002,18.462,0.516,W2
QSO_21.3091519-25.9790569,57020.10938249998,17.762999999999998,,W2
QSO_21.3091519-25.9790569,57739.46626091447,18.194,0.275,W2
QSO_21.3091519-25.9790569,58459.910949,18.578,0.511,W2
QSO_21.3091519-25.9790569,58826.9219165,18.018,,W2
QSO_21.3091519-25.9790569,59191.4794126,18.342,,W2
QSO_21.3091519-25.9790569,59760.876954499996,18.166,,W2
QSO_21.3091519-25.9790569,60286.61299000004,18.392,,W2
