oid,time,magnitude,error,band
QSO_228.7934286+1.2531362,55230.521672999996,17.503999999999998,0.087,W1
QSO_228.7934286+1.2531362,55230.65387599997,17.477,0.09,W1
QSO_228.7934286+1.2531362,55230.654021999995,17.499000000000002,0.089,W1
QSO_228.7934286+1.2531362,55230.786224999974,17.398,0.085,W1
QSO_228.7934286+1.2531362,55230.85225349999,17.394,0.088,W1
QSO_228.7934286+1.2531362,55230.984602499986,17.393,0.09,W1
QSO_228.7934286+1.2531362,55231.05066750003,17.533,0.106,W1
QSO_228.7934286+1.2531362,55231.116805499965,17.573999999999998,0.107,W1
QSO_228.7934286+1.2531362,55231.38124800002,17.677999999999997,0.108,W1
QSO_228.7934286+1.2531362,55231.51359700003,17.624000000000002,0.135,W1
QSO_228.7934286+1.2531362,55233.298775500014,17.662,0.112,W1
QSO_228.7934286+1.2531362,55233.364949999974,17.64,0.1,W1
QSO_228.7934286+1.2531362,55233.49715300003,17.566000000000003,0.092,W1
QSO_228.7934286+1.2531362,55233.629392500035,17.463,0.091,W1
QSO_228.7934286+1.2531362,55233.76170500001,17.444,0.087,W1
QSO_228.7934286+1.2531362,55410.90857849997,17.517,0.092,W1
QSO_228.7934286+1.2531362,55411.04081799997,17.679000000000002,0.1,W1
QSO_228.7934286+1.2531362,55411.17302100003,17.283,0.073,W1
QSO_228.7934286+1.2531362,55411.23904950004,17.59,0.09,W1
QSO_228.7934286+1.2531362,55411.305224,17.36,0.08,W1
QSO_228.7934286+1.2531362,55411.37128899996,17.258,0.071,W1
QSO_228.7934286+1.2531362,55411.437426999975,17.432000000000002,0.085,W1
QSO_228.7934286+1.2531362,55411.50349200002,17.352,0.076,W1
QSO_228.7934286+1.2531362,55411.56952050003,17.407,0.086,W1
QSO_228.7934286+1.2531362,55411.56966649998,17.561,0.094,W1
QSO_228.7934286+1.2531362,55411.63569499999,17.430999999999997,0.081,W1
QSO_228.7934286+1.2531362,55411.76789799996,17.3,0.072,W1
QSO_228.7934286+1.2531362,55411.900137499964,17.405,0.083,W1
QSO_228.7934286+1.2531362,56694.90880000001,17.422,0.081,W1
QSO_228.7934286+1.2531362,56695.36957599996,17.209,0.075,W1
QSO_228.7934286+1.2531362,56695.435385499964,17.384,0.107,W1
QSO_228.7934286+1.2531362,56695.632887000036,17.558,0.108,W1
QSO_228.7934286+1.2531362,56695.63299650004,17.695,0.122,W1
QSO_228.7934286+1.2531362,56695.76457900002,17.561,0.088,W1
QSO_228.7934286+1.2531362,56695.896271000005,17.435000000000002,0.107,W1
QSO_228.7934286+1.2531362,56875.82185300001,17.448,0.099,W1
QSO_228.7934286+1.2531362,56875.95328950004,17.433,0.118,W1
QSO_228.7934286+1.2531362,56875.95339899996,17.314999999999998,0.077,W1
QSO_228.7934286+1.2531362,56876.08487200002,17.328,0.078,W1
QSO_228.7934286+1.2531362,56876.15053549999,17.524,0.183,W1
QSO_228.7934286+1.2531362,56876.21630849996,17.368000000000002,0.094,W1
QSO_228.7934286+1.2531362,56876.28197200002,17.435000000000002,0.112,W1
QSO_228.7934286+1.2531362,56876.282117999974,17.384,0.114,W1
QSO_228.7934286+1.2531362,56876.34774499999,17.566000000000003,0.148,W1
QSO_228.7934286+1.2531362,56876.41340849997,17.402,0.092,W1
QSO_228.7934286+1.2531362,56876.54488150003,17.752000000000002,0.121,W1
QSO_228.7934286+1.2531362,56876.67631799997,17.508,0.142,W1
QSO_228.7934286+1.2531362,56876.676464000004,17.299,0.094,W1
QSO_228.7934286+1.2531362,56876.80790050003,17.383,0.08,W1
QSO_228.7934286+1.2531362,57056.71530656909,17.4,0.078,W1
QSO_228.7934286+1.2531362,57056.846633573274,17.481,0.083,W1
QSO_228.7934286+1.2531362,57056.977814577425,17.497,0.086,W1
QSO_228.7934286+1.2531362,57057.10914158162,17.414,0.105,W1
QSO_228.7934286+1.2531362,57057.17480508367,17.368000000000002,0.083,W1
QSO_228.7934286+1.2531362,57057.240468585725,17.423000000000002,0.082,W1
QSO_228.7934286+1.2531362,57057.30613208786,17.291,0.077,W1
QSO_228.7934286+1.2531362,57057.43745909197,17.33,0.096,W1
QSO_228.7934286+1.2531362,57057.5686400962,17.516,0.101,W1
QSO_228.7934286+1.2531362,57057.69996710031,17.38,0.101,W1
QSO_228.7934286+1.2531362,57234.382445128846,17.488,0.086,W1
QSO_228.7934286+1.2531362,57234.51351663299,17.416,0.089,W1
QSO_228.7934286+1.2531362,57234.644697637144,17.227,0.118,W1
QSO_228.7934286+1.2531362,57234.71025163919,17.522,0.092,W1
QSO_228.7934286+1.2531362,57234.77576914129,17.359,0.088,W1
QSO_228.7934286+1.2531362,57234.84128664339,17.602,0.107,W1
QSO_228.7934286+1.2531362,57234.90684064543,17.25,0.075,W1
QSO_228.7934286+1.2531362,57234.90695014544,17.634,0.116,W1
QSO_228.7934286+1.2531362,57234.97250414757,17.413,0.079,W1
QSO_228.7934286+1.2531362,57235.103575651716,17.45,0.088,W1
QSO_228.7934286+1.2531362,57235.23464715586,17.451999999999998,0.084,W1
QSO_228.7934286+1.2531362,57235.365828160015,17.377000000000002,0.079,W1
QSO_228.7934286+1.2531362,57423.709889129226,17.545,0.089,W1
QSO_228.7934286+1.2531362,57423.84131973345,17.378,0.086,W1
QSO_228.7934286+1.2531362,57423.97260393756,17.459,0.128,W1
QSO_228.7934286+1.2531362,57424.038337539605,17.427999999999997,0.081,W1
QSO_228.7934286+1.2531362,57424.104034541706,17.228,0.091,W1
QSO_228.7934286+1.2531362,57424.23546514585,17.471,0.094,W1
QSO_228.7934286+1.2531362,57424.301052347946,17.456,0.089,W1
QSO_228.7934286+1.2531362,57424.432482952085,17.71,0.137,W1
QSO_228.7934286+1.2531362,57424.695197760426,17.435000000000002,0.084,W1
QSO_228.7934286+1.2531362,57593.42266709612,17.512,0.083,W1
QSO_228.7934286+1.2531362,57593.55398790025,17.65,0.119,W1
QSO_228.7934286+1.2531362,57593.68527210445,17.475,0.08,W1
QSO_228.7934286+1.2531362,57593.81644650854,17.539,0.118,W1
QSO_228.7934286+1.2531362,57593.81659290858,17.598,0.104,W1
QSO_228.7934286+1.2531362,57593.94787711269,17.447,0.082,W1
QSO_228.7934286+1.2531362,57594.01346431478,17.619999999999997,0.098,W1
QSO_228.7934286+1.2531362,57594.079161316884,17.567999999999998,0.146,W1
QSO_228.7934286+1.2531362,57594.14474851897,17.506999999999998,0.093,W1
QSO_228.7934286+1.2531362,57594.27606932311,17.509999999999998,0.1,W1
QSO_228.7934286+1.2531362,57594.40735352722,17.655,0.098,W1
QSO_228.7934286+1.2531362,57594.53867433144,17.488999999999997,0.084,W1
QSO_228.7934286+1.2531362,57788.62941150003,17.482,0.097,W1
QSO_228.7934286+1.2531362,57788.62955749998,17.57,0.104,W1
QSO_228.7934286+1.2531362,57788.760373500016,17.296,0.106,W1
QSO_228.7934286+1.2531362,57788.82589100004,17.429000000000002,0.098,W1
QSO_228.7934286+1.2531362,57788.89129899997,17.323999999999998,0.094,W1
QSO_228.7934286+1.2531362,57788.95670699999,17.625,0.098,W1
QSO_228.7934286+1.2531362,57789.02211500001,17.55,0.11,W1
QSO_228.7934286+1.2531362,57789.218485000005,17.426000000000002,0.101,W1
QSO_228.7934286+1.2531362,57789.34941049996,17.514,0.098,W1
QSO_228.7934286+1.2531362,57954.0831815,17.672,0.185,W1
QSO_228.7934286+1.2531362,57954.213961,17.512999999999998,0.118,W1
QSO_228.7934286+1.2531362,57954.214107000036,17.539,0.088,W1
QSO_228.7934286+1.2531362,57954.47573900002,17.347,0.073,W1
QSO_228.7934286+1.2531362,57954.54114700004,17.485,0.084,W1
QSO_228.7934286+1.2531362,57954.60655499997,17.537,0.087,W1
QSO_228.7934286+1.2531362,57954.671962999986,17.536,0.093,W1
QSO_228.7934286+1.2531362,57954.73737100001,17.375,0.077,W1
QSO_228.7934286+1.2531362,57954.737480500014,17.747999999999998,0.104,W1
QSO_228.7934286+1.2531362,57954.80288850003,17.378,0.083,W1
QSO_228.7934286+1.2531362,57954.93370449998,17.570999999999998,0.1,W1
QSO_228.7934286+1.2531362,57955.06452050002,17.628,0.093,W1
QSO_228.7934286+1.2531362,58152.52411850003,17.361,0.078,W1
QSO_228.7934286+1.2531362,58152.65493449997,17.5,0.09,W1
