oid,time,magnitude,error,band
QSO_46.2414472-31.7242298,55212.69642350001,18.247,0.135,W1
QSO_46.2414472-31.7242298,55212.96082950004,18.275,0.141,W1
QSO_46.2414472-31.7242298,55213.027004,18.34,0.21,W1
QSO_46.2414472-31.7242298,55213.09306899996,18.456,0.174,W1
QSO_46.2414472-31.7242298,55213.09317849996,18.221,0.14,W1
QSO_46.2414472-31.7242298,55213.159243500006,18.201999999999998,0.129,W1
QSO_46.2414472-31.7242298,55213.22538150002,18.214,0.135,W1
QSO_46.2414472-31.7242298,55213.29144649998,18.153,0.132,W1
QSO_46.2414472-31.7242298,55213.357621000025,18.113,0.132,W1
QSO_46.2414472-31.7242298,55213.423795499984,19.197000000000003,0.32,W1
QSO_46.2414472-31.7242298,55213.489824,18.119,0.123,W1
QSO_46.2414472-31.7242298,55213.555998500044,18.177999999999997,0.157,W1
QSO_46.2414472-31.7242298,55213.688201500016,18.302999999999997,0.142,W1
QSO_46.2414472-31.7242298,55399.907661000005,18.488999999999997,0.179,W1
QSO_46.2414472-31.7242298,55400.30430650004,18.567,0.217,W1
QSO_46.2414472-31.7242298,55400.43650950001,18.073,0.131,W1
QSO_46.2414472-31.7242298,55400.502574499966,18.044,0.126,W1
QSO_46.2414472-31.7242298,55400.50268399997,18.476,0.236,W1
QSO_46.2414472-31.7242298,55400.56871249998,18.768,0.236,W1
QSO_46.2414472-31.7242298,55400.634777500025,18.52,0.189,W1
QSO_46.2414472-31.7242298,55400.700951999985,18.399,0.172,W1
QSO_46.2414472-31.7242298,55400.7669805,18.237000000000002,0.144,W1
QSO_46.2414472-31.7242298,55400.83315499996,18.247,0.145,W1
QSO_46.2414472-31.7242298,55400.89918349997,18.009999999999998,0.123,W1
QSO_46.2414472-31.7242298,55577.70963650003,18.411,0.164,W1
QSO_46.2414472-31.7242298,55577.84173000001,18.329,0.17,W1
QSO_46.2414472-31.7242298,55577.97393299998,17.976,0.183,W1
QSO_46.2414472-31.7242298,55578.10613600003,18.552,0.186,W1
QSO_46.2414472-31.7242298,55578.172200999994,18.616999999999997,0.196,W1
QSO_46.2414472-31.7242298,55578.238229500006,18.339,0.196,W1
QSO_46.2414472-31.7242298,55578.304403999966,18.808,0.283,W1
QSO_46.2414472-31.7242298,55578.37043249998,18.247,0.143,W1
QSO_46.2414472-31.7242298,55578.43649750002,18.142,0.137,W1
QSO_46.2414472-31.7242298,55578.83299700002,18.42,0.17,W1
QSO_46.2414472-31.7242298,55578.96523650002,18.525,0.185,W1
QSO_46.2414472-31.7242298,56675.97679750003,18.366,0.193,W1
QSO_46.2414472-31.7242298,56676.17444499997,18.055999999999997,0.126,W1
QSO_46.2414472-31.7242298,56676.30602750003,18.143,0.182,W1
QSO_46.2414472-31.7242298,56676.37191000001,18.363999999999997,0.16,W1
QSO_46.2414472-31.7242298,56676.503492499985,18.314999999999998,0.153,W1
QSO_46.2414472-31.7242298,56676.56941149999,18.402,0.219,W1
QSO_46.2414472-31.7242298,56676.70099399997,18.223,0.144,W1
QSO_46.2414472-31.7242298,56676.701140000005,18.253999999999998,0.154,W1
QSO_46.2414472-31.7242298,56864.881452500005,18.311999999999998,0.179,W1
QSO_46.2414472-31.7242298,56865.40738100001,18.18,0.131,W1
QSO_46.2414472-31.7242298,56865.47304449999,18.682000000000002,0.217,W1
QSO_46.2414472-31.7242298,56865.53885399999,18.226,0.16,W1
QSO_46.2414472-31.7242298,56865.60451749996,18.218,0.177,W1
QSO_46.2414472-31.7242298,56865.67029050002,18.018,0.153,W1
QSO_46.2414472-31.7242298,56865.73606349999,18.136,0.19,W1
QSO_46.2414472-31.7242298,56865.80172699996,18.362000000000002,0.172,W1
QSO_46.2414472-31.7242298,56865.867536499965,17.984,0.123,W1
QSO_46.2414472-31.7242298,57038.22915098289,17.826,0.113,W1
