oid,time,magnitude,error,band
QSO_249.5592971+2.7634963,55252.472663500004,17.377000000000002,0.078,W1
QSO_249.5592971+2.7634963,55252.604866499976,17.42,0.08,W1
QSO_249.5592971+2.7634963,55252.60501250001,17.258,0.073,W1
QSO_249.5592971+2.7634963,55252.73721549998,17.32,0.084,W1
QSO_249.5592971+2.7634963,55252.803280500026,17.451999999999998,0.094,W1
QSO_249.5592971+2.7634963,55252.86941850004,17.433,0.09,W1
QSO_249.5592971+2.7634963,55252.9354835,17.458,0.095,W1
QSO_249.5592971+2.7634963,55252.935593,17.469,0.092,W1
QSO_249.5592971+2.7634963,55253.00165799996,17.317999999999998,0.083,W1
QSO_249.5592971+2.7634963,55253.067832500004,17.183,0.073,W1
QSO_249.5592971+2.7634963,55253.20003549998,17.223,0.073,W1
QSO_249.5592971+2.7634963,55253.332238500036,17.342,0.079,W1
QSO_249.5592971+2.7634963,55253.46444150001,17.16,0.066,W1
QSO_249.5592971+2.7634963,55433.780537,17.35,0.079,W1
QSO_249.5592971+2.7634963,55433.91273999997,17.531,0.106,W1
QSO_249.5592971+2.7634963,55434.04494300003,17.173000000000002,0.077,W1
QSO_249.5592971+2.7634963,55434.1770365,17.225,0.079,W1
QSO_249.5592971+2.7634963,55434.24321099996,17.333,0.09,W1
QSO_249.5592971+2.7634963,55434.30923949997,17.36,0.089,W1
QSO_249.5592971+2.7634963,55434.37541400002,17.317,0.081,W1
QSO_249.5592971+2.7634963,55434.44147899997,17.366999999999997,0.089,W1
QSO_249.5592971+2.7634963,55434.50765350002,17.517,0.102,W1
QSO_249.5592971+2.7634963,55434.63971050004,17.435000000000002,0.091,W1
QSO_249.5592971+2.7634963,55434.63985649999,17.323999999999998,0.084,W1
QSO_249.5592971+2.7634963,55434.77194999996,17.426000000000002,0.087,W1
QSO_249.5592971+2.7634963,55434.90415300002,17.341,0.085,W1
QSO_249.5592971+2.7634963,56717.023857999964,17.503999999999998,0.088,W1
QSO_249.5592971+2.7634963,56717.155404,17.451999999999998,0.083,W1
QSO_249.5592971+2.7634963,56717.28713250001,17.335,0.076,W1
QSO_249.5592971+2.7634963,56717.41871499999,17.304000000000002,0.07,W1
QSO_249.5592971+2.7634963,56717.484487999965,17.264,0.072,W1
QSO_249.5592971+2.7634963,56717.550261000026,17.164,0.081,W1
QSO_249.5592971+2.7634963,56717.55040699997,17.4,0.078,W1
QSO_249.5592971+2.7634963,56717.616180000026,17.222,0.07,W1
QSO_249.5592971+2.7634963,56717.68198950004,17.583,0.109,W1
QSO_249.5592971+2.7634963,56717.74776250001,17.238,0.078,W1
QSO_249.5592971+2.7634963,56717.87949100002,17.344,0.073,W1
QSO_249.5592971+2.7634963,56718.01103699997,17.387,0.081,W1
QSO_249.5592971+2.7634963,56895.80644250002,17.293,0.074,W1
QSO_249.5592971+2.7634963,56895.93791549999,17.3,0.079,W1
QSO_249.5592971+2.7634963,56896.06935200002,17.363999999999997,0.108,W1
QSO_249.5592971+2.7634963,56896.200934500004,17.375,0.077,W1
QSO_249.5592971+2.7634963,56896.26659799997,17.338,0.085,W1
QSO_249.5592971+2.7634963,56896.33237100003,17.463,0.091,W1
QSO_249.5592971+2.7634963,56896.3980345,17.15,0.09,W1
QSO_249.5592971+2.7634963,56896.463844000005,17.174,0.066,W1
QSO_249.5592971+2.7634963,56896.529507499974,17.185000000000002,0.086,W1
QSO_249.5592971+2.7634963,56896.660944,17.091,0.064,W1
QSO_249.5592971+2.7634963,56896.66105350001,17.439999999999998,0.086,W1
QSO_249.5592971+2.7634963,56896.79252649999,17.36,0.075,W1
QSO_249.5592971+2.7634963,56896.923963000016,17.192,0.067,W1
QSO_249.5592971+2.7634963,57078.637572264284,17.247,0.069,W1
QSO_249.5592971+2.7634963,57078.76889926839,17.344,0.101,W1
QSO_249.5592971+2.7634963,57078.90011677257,17.258,0.083,W1
QSO_249.5592971+2.7634963,57079.031407276736,17.399,0.078,W1
QSO_249.5592971+2.7634963,57079.09696127886,17.387999999999998,0.095,W1
QSO_249.5592971+2.7634963,57079.16262478092,17.311,0.089,W1
QSO_249.5592971+2.7634963,57079.22828828297,17.253999999999998,0.071,W1
QSO_249.5592971+2.7634963,57079.293951785105,17.361,0.082,W1
QSO_249.5592971+2.7634963,57079.35961528716,17.241999999999997,0.093,W1
QSO_249.5592971+2.7634963,57079.6221232955,17.479,0.115,W1
QSO_249.5592971+2.7634963,57079.75330429965,17.291,0.08,W1
QSO_249.5592971+2.7634963,57254.44339326497,17.281,0.071,W1
QSO_249.5592971+2.7634963,57254.57457426912,17.22,0.064,W1
QSO_249.5592971+2.7634963,57254.70564577327,17.265,0.076,W1
QSO_249.5592971+2.7634963,57254.836717277416,17.394,0.078,W1
QSO_249.5592971+2.7634963,57254.90227127946,17.394,0.09,W1
QSO_249.5592971+2.7634963,57254.967788781556,17.273,0.071,W1
QSO_249.5592971+2.7634963,57254.9679347816,17.372999999999998,0.096,W1
QSO_249.5592971+2.7634963,57255.03345228369,17.38,0.081,W1
QSO_249.5592971+2.7634963,57255.09900628574,17.461,0.09,W1
QSO_249.5592971+2.7634963,57255.16452378784,17.192999999999998,0.072,W1
QSO_249.5592971+2.7634963,57255.29559529199,17.429000000000002,0.081,W1
QSO_249.5592971+2.7634963,57255.42666679613,17.409,0.115,W1
QSO_249.5592971+2.7634963,57255.42677629614,17.352,0.086,W1
QSO_249.5592971+2.7634963,57255.55784780028,17.227,0.07,W1
QSO_249.5592971+2.7634963,57258.0489363793,17.509,0.089,W1
QSO_249.5592971+2.7634963,57258.114453881324,17.272,0.074,W1
QSO_249.5592971+2.7634963,57258.18000788345,17.448999999999998,0.088,W1
QSO_249.5592971+2.7634963,57258.3110793876,17.148,0.105,W1
QSO_249.5592971+2.7634963,57258.442114391706,17.366999999999997,0.087,W1
QSO_249.5592971+2.7634963,57442.88865573577,17.394,0.08,W1
QSO_249.5592971+2.7634963,57443.01993993988,17.301000000000002,0.073,W1
QSO_249.5592971+2.7634963,57443.020086339915,17.372999999999998,0.078,W1
QSO_249.5592971+2.7634963,57443.15137054402,17.180999999999997,0.072,W1
QSO_249.5592971+2.7634963,57443.217104146155,17.287,0.076,W1
QSO_249.5592971+2.7634963,57443.282801148256,17.362000000000002,0.124,W1
QSO_249.5592971+2.7634963,57443.3485347503,17.282,0.094,W1
QSO_249.5592971+2.7634963,57443.41412195239,17.395,0.092,W1
QSO_249.5592971+2.7634963,57443.47981895441,17.375999999999998,0.082,W1
QSO_249.5592971+2.7634963,57443.611249558635,17.354,0.076,W1
QSO_249.5592971+2.7634963,57443.74253376274,17.197,0.108,W1
QSO_249.5592971+2.7634963,57443.87396436689,17.454,0.094,W1
QSO_249.5592971+2.7634963,57616.66286263106,17.275,0.072,W1
QSO_249.5592971+2.7634963,57616.79414683517,17.299,0.107,W1
QSO_249.5592971+2.7634963,57616.92546763931,17.322,0.077,W1
QSO_249.5592971+2.7634963,57617.0567518435,17.279,0.073,W1
QSO_249.5592971+2.7634963,57617.12233904559,17.198999999999998,0.088,W1
QSO_249.5592971+2.7634963,57617.1224488456,17.494999999999997,0.095,W1
QSO_249.5592971+2.7634963,57617.188036047606,17.302999999999997,0.078,W1
QSO_249.5592971+2.7634963,57617.2536232497,17.233,0.085,W1
QSO_249.5592971+2.7634963,57617.319356851825,17.231,0.072,W1
QSO_249.5592971+2.7634963,57617.38494405384,17.213,0.075,W1
QSO_249.5592971+2.7634963,57617.51622825803,17.369999999999997,0.087,W1
QSO_249.5592971+2.7634963,57617.64754906217,17.4,0.086,W1
QSO_249.5592971+2.7634963,57617.778833266355,17.313000000000002,0.074,W1
QSO_249.5592971+2.7634963,57810.487254000014,17.539,0.097,W1
QSO_249.5592971+2.7634963,57810.61806999997,17.381999999999998,0.083,W1
QSO_249.5592971+2.7634963,57810.748995500006,17.131999999999998,0.098,W1
QSO_249.5592971+2.7634963,57810.87981150004,17.409,0.126,W1
QSO_249.5592971+2.7634963,57810.9453655,17.342,0.078,W1
QSO_249.5592971+2.7634963,57811.01077350002,17.402,0.101,W1
QSO_249.5592971+2.7634963,57811.07618150004,17.226,0.069,W1
QSO_249.5592971+2.7634963,57811.14169899998,17.281,0.072,W1
QSO_249.5592971+2.7634963,57811.207106999995,17.416,0.088,W1
QSO_249.5592971+2.7634963,57811.33792300003,17.615000000000002,0.124,W1
QSO_249.5592971+2.7634963,57811.46888500002,17.323999999999998,0.091,W1
QSO_249.5592971+2.7634963,57811.59966450002,17.481,0.095,W1
QSO_249.5592971+2.7634963,57977.24454849997,17.398,0.087,W1
QSO_249.5592971+2.7634963,57977.3753645,17.250999999999998,0.083,W1
QSO_249.5592971+2.7634963,57977.50618050004,17.347,0.117,W1
QSO_249.5592971+2.7634963,57977.637142500025,17.314,0.078,W1
QSO_249.5592971+2.7634963,57977.70251400001,17.372,0.077,W1
QSO_249.5592971+2.7634963,57977.76792200003,17.478,0.082,W1
QSO_249.5592971+2.7634963,57977.833329999965,17.298000000000002,0.083,W1
QSO_249.5592971+2.7634963,57977.89873799998,17.322,0.074,W1
QSO_249.5592971+2.7634963,57977.964146,17.310000000000002,0.08,W1
QSO_249.5592971+2.7634963,57978.09510799998,17.238,0.068,W1
QSO_249.5592971+2.7634963,57978.22592400002,17.429000000000002,0.084,W1
QSO_249.5592971+2.7634963,57978.35673999997,17.371000000000002,0.077,W1
QSO_249.5592971+2.7634963,58174.4997465,17.347,0.081,W1
QSO_249.5592971+2.7634963,58174.630526,17.454,0.083,W1
QSO_249.5592971+2.7634963,58174.761342000034,17.34,0.076,W1
QSO_249.5592971+2.7634963,58174.82674999997,17.171,0.07,W1
QSO_249.5592971+2.7634963,58174.89215799999,17.29,0.097,W1
QSO_249.5592971+2.7634963,58174.957566000005,17.019,0.067,W1
QSO_249.5592971+2.7634963,58175.02297400002,17.253999999999998,0.079,W1
QSO_249.5592971+2.7634963,58175.08838200004,17.416,0.08,W1
QSO_249.5592971+2.7634963,58175.153789999975,17.302,0.073,W1
QSO_249.5592971+2.7634963,58175.21919799999,17.219,0.096,W1
QSO_249.5592971+2.7634963,58175.350014000025,17.233,0.08,W1
QSO_249.5592971+2.7634963,58175.48082999998,17.34,0.079,W1
QSO_249.5592971+2.7634963,58337.376762500026,17.378,0.076,W1
QSO_249.5592971+2.7634963,58337.507468999975,17.494,0.095,W1
QSO_249.5592971+2.7634963,58337.63828500001,17.311999999999998,0.081,W1
QSO_249.5592971+2.7634963,58337.76906450001,17.487000000000002,0.093,W1
QSO_249.5592971+2.7634963,58337.834472500035,17.509999999999998,0.085,W1
QSO_249.5592971+2.7634963,58337.96477749999,17.53,0.101,W1
QSO_249.5592971+2.7634963,58338.030185500014,17.292,0.072,W1
QSO_249.5592971+2.7634963,58338.09599500002,17.421,0.151,W1
QSO_249.5592971+2.7634963,58338.226810999964,17.137999999999998,0.077,W1
QSO_249.5592971+2.7634963,58338.357627000005,17.244999999999997,0.071,W1
QSO_249.5592971+2.7634963,58338.48844300004,17.177999999999997,0.101,W1
QSO_249.5592971+2.7634963,58538.47263650002,17.243000000000002,0.09,W1
QSO_249.5592971+2.7634963,58538.60345249997,17.277,0.079,W1
QSO_249.5592971+2.7634963,58538.93038299997,17.445999999999998,0.088,W1
QSO_249.5592971+2.7634963,58538.99579099999,17.477,0.091,W1
QSO_249.5592971+2.7634963,58539.06116249997,17.272,0.083,W1
QSO_249.5592971+2.7634963,58539.191869,17.58,0.136,W1
QSO_249.5592971+2.7634963,58539.32268500004,17.387,0.092,W1
QSO_249.5592971+2.7634963,58541.21922499998,17.256,0.101,W1
QSO_249.5592971+2.7634963,58541.349894999985,17.305,0.077,W1
QSO_249.5592971+2.7634963,58541.48071100002,17.22,0.07,W1
QSO_249.5592971+2.7634963,58541.61141749997,17.805,0.134,W1
QSO_249.5592971+2.7634963,58541.7422335,17.341,0.111,W1
QSO_249.5592971+2.7634963,58541.80764150002,17.593,0.099,W1
QSO_249.5592971+2.7634963,58541.87290350001,17.191000000000003,0.088,W1
QSO_249.5592971+2.7634963,58541.873013000004,17.323,0.087,W1
