oid,time,magnitude,error,band
QSO_238.8779603-7.0834847,55244.01152550002,17.925,0.128,W1
QSO_238.8779603-7.0834847,55244.1437285,17.924,0.126,W1
QSO_238.8779603-7.0834847,55244.27593149997,17.711,0.105,W1
QSO_238.8779603-7.0834847,55244.408170999974,17.723,0.106,W1
QSO_238.8779603-7.0834847,55244.40828049998,17.807000000000002,0.112,W1
QSO_238.8779603-7.0834847,55244.47434550001,17.738,0.135,W1
QSO_238.8779603-7.0834847,55244.54051999998,18.076,0.164,W1
QSO_238.8779603-7.0834847,55244.606548499985,17.792,0.114,W1
QSO_238.8779603-7.0834847,55244.738751499965,17.662,0.094,W1
QSO_238.8779603-7.0834847,55244.73889749999,17.93,0.124,W1
QSO_238.8779603-7.0834847,55244.87110049997,17.917,0.12,W1
QSO_238.8779603-7.0834847,55245.00330350002,17.750999999999998,0.106,W1
QSO_238.8779603-7.0834847,55422.54145699999,17.884999999999998,0.126,W1
QSO_238.8779603-7.0834847,55422.80589949997,17.777,0.143,W1
QSO_238.8779603-7.0834847,55422.87192799998,18.009999999999998,0.144,W1
QSO_238.8779603-7.0834847,55422.938102500026,17.833,0.121,W1
QSO_238.8779603-7.0834847,55423.00416749998,17.997999999999998,0.139,W1
QSO_238.8779603-7.0834847,55423.0703055,18.101,0.161,W1
QSO_238.8779603-7.0834847,55423.13637050004,17.758,0.126,W1
QSO_238.8779603-7.0834847,55423.26857350001,17.923000000000002,0.124,W1
QSO_238.8779603-7.0834847,55423.400776499984,17.933999999999997,0.128,W1
QSO_238.8779603-7.0834847,55423.53301599999,,,W1
QSO_238.8779603-7.0834847,56705.96829999998,17.732,0.117,W1
QSO_238.8779603-7.0834847,56706.10002849999,17.788,0.111,W1
QSO_238.8779603-7.0834847,56706.23157450002,17.731,0.099,W1
QSO_238.8779603-7.0834847,56706.42907600001,17.743000000000002,0.112,W1
QSO_238.8779603-7.0834847,56706.56080450002,17.607,0.113,W1
QSO_238.8779603-7.0834847,56706.62657749999,18.072,0.13,W1
QSO_238.8779603-7.0834847,56706.82407899998,17.573,0.101,W1
QSO_238.8779603-7.0834847,56706.95566149996,17.955,0.127,W1
