oid,time,magnitude,error,band
QSO_35.9474302-47.2751817,55374.92293649996,17.86,0.118,W1
QSO_35.9474302-47.2751817,55374.92293649996,17.878999999999998,0.123,W1
QSO_35.9474302-47.2751817,55375.187379000025,17.948,0.121,W1
QSO_35.9474302-47.2751817,55375.187379000025,17.939999999999998,0.123,W1
QSO_35.9474302-47.2751817,55375.45178499997,17.766,0.114,W1
QSO_35.9474302-47.2751817,55375.45178499997,17.733,0.112,W1
QSO_35.9474302-47.2751817,55375.51785000001,17.845,0.114,W1
QSO_35.9474302-47.2751817,55375.51785000001,17.801000000000002,0.105,W1
QSO_35.9474302-47.2751817,55375.58387850002,17.927,0.132,W1
QSO_35.9474302-47.2751817,55375.58387850002,17.594,0.093,W1
QSO_35.9474302-47.2751817,55375.58398800003,18.072,0.133,W1
QSO_35.9474302-47.2751817,55375.58398800003,18.148,0.156,W1
QSO_35.9474302-47.2751817,55375.65005299998,17.611,0.087,W1
QSO_35.9474302-47.2751817,55375.65005299998,17.697,0.098,W1
QSO_35.9474302-47.2751817,55375.716081499995,17.846,0.105,W1
QSO_35.9474302-47.2751817,55375.716081499995,17.811,0.103,W1
QSO_35.9474302-47.2751817,55375.71622750003,18.15,0.138,W1
QSO_35.9474302-47.2751817,55375.71622750003,18.142,0.136,W1
QSO_35.9474302-47.2751817,55375.78225599996,17.841,0.106,W1
QSO_35.9474302-47.2751817,55375.78225599996,17.829,0.12,W1
QSO_35.9474302-47.2751817,55375.84828449997,17.926000000000002,0.115,W1
QSO_35.9474302-47.2751817,55375.84828449997,17.84,0.109,W1
QSO_35.9474302-47.2751817,55375.914459000014,18.072,0.152,W1
QSO_35.9474302-47.2751817,55375.914459000014,18.195999999999998,0.17,W1
QSO_35.9474302-47.2751817,55376.11272700003,17.847,0.118,W1
QSO_35.9474302-47.2751817,55376.11272700003,17.676000000000002,0.103,W1
QSO_35.9474302-47.2751817,55376.17890149999,17.909,0.107,W1
QSO_35.9474302-47.2751817,55376.17890149999,17.947,0.114,W1
QSO_35.9474302-47.2751817,55376.44330750002,17.927999999999997,0.126,W1
QSO_35.9474302-47.2751817,55376.44330750002,17.807000000000002,0.116,W1
QSO_35.9474302-47.2751817,55376.57540099999,17.883,0.114,W1
QSO_35.9474302-47.2751817,55376.57540099999,17.843,0.112,W1
