oid,time,magnitude,error,band
QSO_216.2173162+32.990922,55208.299487500044,18.604,0.194,W1
QSO_216.2173162+32.990922,55208.29963349999,19.369999999999997,0.45,W1
QSO_216.2173162+32.990922,55208.56403950002,19.134,0.29,W1
QSO_216.2173162+32.990922,55208.63021399998,18.619,0.197,W1
QSO_216.2173162+32.990922,55208.696279000025,18.747999999999998,0.213,W1
QSO_216.2173162+32.990922,55208.762453499985,18.769,0.223,W1
QSO_216.2173162+32.990922,55208.8285915,19.273000000000003,0.322,W1
QSO_216.2173162+32.990922,55208.894656500044,18.35,0.151,W1
QSO_216.2173162+32.990922,55208.960831000004,19.103,0.31,W1
QSO_216.2173162+32.990922,55209.026859500016,19.281999999999996,0.326,W1
QSO_216.2173162+32.990922,55209.027005499964,18.503,0.187,W1
QSO_216.2173162+32.990922,55209.15920850002,19.171999999999997,0.32,W1
QSO_216.2173162+32.990922,55209.291411499995,19.069000000000003,0.309,W1
QSO_216.2173162+32.990922,55382.75379249998,18.246000000000002,0.14,W1
QSO_216.2173162+32.990922,55382.88599550004,18.961,0.25,W1
QSO_216.2173162+32.990922,55383.01823500004,18.747999999999998,0.204,W1
QSO_216.2173162+32.990922,55383.15043800001,18.689999999999998,0.218,W1
QSO_216.2173162+32.990922,55383.216466500024,19.158,0.309,W1
QSO_216.2173162+32.990922,55383.28264099998,18.53,0.176,W1
QSO_216.2173162+32.990922,55383.348706000026,18.765,0.223,W1
QSO_216.2173162+32.990922,55383.414843999955,18.598,0.184,W1
QSO_216.2173162+32.990922,55383.480909,18.393,0.16,W1
QSO_216.2173162+32.990922,55383.54708349996,18.377000000000002,0.148,W1
QSO_216.2173162+32.990922,55383.61311199997,18.527,0.17,W1
QSO_216.2173162+32.990922,55383.67917700001,18.608,0.195,W1
QSO_216.2173162+32.990922,55383.67928650002,18.712000000000003,0.199,W1
QSO_216.2173162+32.990922,55383.74531500003,18.969,0.245,W1
QSO_216.2173162+32.990922,55383.87755450003,19.613,0.459,W1
QSO_216.2173162+32.990922,55384.0097575,18.366999999999997,0.158,W1
QSO_216.2173162+32.990922,55384.141960499976,18.728,0.209,W1
QSO_216.2173162+32.990922,55570.407702000004,18.761000000000003,0.265,W1
QSO_216.2173162+32.990922,55570.53979549997,18.619,0.192,W1
QSO_216.2173162+32.990922,55570.67199850003,19.220999999999997,0.331,W1
QSO_216.2173162+32.990922,55570.804092,19.128999999999998,0.299,W1
QSO_216.2173162+32.990922,55570.804238000026,19.156,0.376,W1
QSO_216.2173162+32.990922,55570.87026650004,18.822000000000003,0.229,W1
QSO_216.2173162+32.990922,55570.9363315,18.860999999999997,0.435,W1
QSO_216.2173162+32.990922,55571.00236000001,18.793,0.234,W1
QSO_216.2173162+32.990922,55571.00246950002,19.665,0.542,W1
QSO_216.2173162+32.990922,55571.06853449997,18.656,0.226,W1
QSO_216.2173162+32.990922,55571.134562999985,19.381999999999998,0.392,W1
QSO_216.2173162+32.990922,55571.20062800003,18.286,0.151,W1
QSO_216.2173162+32.990922,55571.26680249999,19.365000000000002,0.388,W1
QSO_216.2173162+32.990922,55571.332831,18.973,0.256,W1
QSO_216.2173162+32.990922,55571.39885950001,18.582,0.203,W1
QSO_216.2173162+32.990922,55571.39900549996,18.512999999999998,0.171,W1
QSO_216.2173162+32.990922,55571.531099000014,19.167,0.324,W1
QSO_216.2173162+32.990922,55571.663301999986,18.676000000000002,0.194,W1
QSO_216.2173162+32.990922,56668.57054599999,19.589,0.446,W1
QSO_216.2173162+32.990922,56668.7022745,19.345999999999997,0.362,W1
QSO_216.2173162+32.990922,56668.76804749997,18.639,0.201,W1
QSO_216.2173162+32.990922,56668.833856999976,19.32,0.39,W1
QSO_216.2173162+32.990922,56668.89973950004,18.625,0.212,W1
QSO_216.2173162+32.990922,56668.96554899996,18.633,0.242,W1
QSO_216.2173162+32.990922,56669.031467999965,18.412,0.178,W1
QSO_216.2173162+32.990922,56669.097241000025,19.161,0.304,W1
QSO_216.2173162+32.990922,56669.16305050003,18.127000000000002,0.178,W1
QSO_216.2173162+32.990922,56669.228969500036,18.603,0.18,W1
QSO_216.2173162+32.990922,56669.55816300001,18.767000000000003,0.271,W1
QSO_216.2173162+32.990922,56843.48226900003,19.302999999999997,0.377,W1
QSO_216.2173162+32.990922,56847.821243,18.488,0.305,W1
QSO_216.2173162+32.990922,56847.952825499975,19.124000000000002,,W1
QSO_216.2173162+32.990922,56848.01848900003,18.67,0.213,W1
QSO_216.2173162+32.990922,56848.15007150001,18.371000000000002,0.191,W1
QSO_216.2173162+32.990922,56848.21573499998,18.673000000000002,0.207,W1
QSO_216.2173162+32.990922,56848.28150800004,18.628,0.194,W1
QSO_216.2173162+32.990922,56848.34731749996,19.212000000000003,0.33,W1
QSO_216.2173162+32.990922,56848.478644499985,18.377000000000002,0.2,W1
QSO_216.2173162+32.990922,56848.47875399999,18.584,0.19,W1
QSO_216.2173162+32.990922,56848.54441749996,18.927,0.31,W1
QSO_216.2173162+32.990922,56848.67585399999,18.842999999999996,,W1
QSO_216.2173162+32.990922,56848.80743649997,18.86,0.327,W1
QSO_216.2173162+32.990922,56848.93890950003,18.97,0.272,W1
QSO_216.2173162+32.990922,57032.28768079454,18.552999999999997,0.193,W1
QSO_216.2173162+32.990922,57032.41900779865,19.024,0.285,W1
QSO_216.2173162+32.990922,57032.55033480284,18.595,0.18,W1
QSO_216.2173162+32.990922,57032.61599830489,18.918,0.244,W1
QSO_216.2173162+32.990922,57032.68166180703,19.216,0.326,W1
QSO_216.2173162+32.990922,57032.74732530909,18.969,0.248,W1
QSO_216.2173162+32.990922,57032.812988811136,18.683999999999997,0.351,W1
QSO_216.2173162+32.990922,57032.87865231327,19.462000000000003,0.416,W1
QSO_216.2173162+32.990922,57032.94431581532,18.622,0.198,W1
QSO_216.2173162+32.990922,57033.00994281743,18.63,0.332,W1
QSO_216.2173162+32.990922,57033.141269821535,18.805999999999997,0.212,W1
QSO_216.2173162+32.990922,57033.27259682573,18.814,0.223,W1
QSO_216.2173162+32.990922,57035.30798289031,18.488999999999997,0.185,W1
QSO_216.2173162+32.990922,57035.37364639236,18.578,0.184,W1
