oid,time,magnitude,error,band
QSO_173.8904624+50.1131084,55330.66369350003,18.566000000000003,0.188,W1
QSO_173.8904624+50.1131084,55330.7958965,18.054000000000002,0.134,W1
QSO_173.8904624+50.1131084,55330.92809949997,17.826,0.101,W1
QSO_173.8904624+50.1131084,55331.060338999974,18.201999999999998,0.136,W1
QSO_173.8904624+50.1131084,55331.12651350002,18.134999999999998,0.142,W1
QSO_173.8904624+50.1131084,55331.19254200003,18.125999999999998,0.133,W1
QSO_173.8904624+50.1131084,55331.25871649999,18.119999999999997,0.133,W1
QSO_173.8904624+50.1131084,55331.324745000005,18.029,0.133,W1
QSO_173.8904624+50.1131084,55331.390919499965,18.188000000000002,0.146,W1
QSO_173.8904624+50.1131084,55331.45698450001,18.031,0.125,W1
QSO_173.8904624+50.1131084,55331.523122500024,17.984,0.116,W1
QSO_173.8904624+50.1131084,55331.65536200003,18.083,0.127,W1
QSO_173.8904624+50.1131084,55331.787565,18.091,0.139,W1
QSO_173.8904624+50.1131084,55331.91976799997,18.012,0.132,W1
QSO_173.8904624+50.1131084,55337.27435450001,18.331,0.155,W1
QSO_173.8904624+50.1131084,55521.106969500004,17.84,0.11,W1
QSO_173.8904624+50.1131084,55521.37126600003,18.311999999999998,0.168,W1
QSO_173.8904624+50.1131084,55521.437330999994,18.204,0.144,W1
QSO_173.8904624+50.1131084,55521.4374405,18.425,0.173,W1
QSO_173.8904624+50.1131084,55521.569533999966,17.936,0.119,W1
QSO_173.8904624+50.1131084,55521.635708500005,17.904,0.118,W1
QSO_173.8904624+50.1131084,55521.70173700002,17.778,0.099,W1
QSO_173.8904624+50.1131084,55521.76780199998,18.631,0.269,W1
QSO_173.8904624+50.1131084,55521.83383049999,17.93,0.13,W1
QSO_173.8904624+50.1131084,55522.23032999999,18.805,0.263,W1
QSO_173.8904624+50.1131084,55528.50876800001,18.387999999999998,0.17,W1
QSO_173.8904624+50.1131084,56795.35220100003,18.249000000000002,0.142,W1
QSO_173.8904624+50.1131084,56795.48363749998,18.477,0.184,W1
QSO_173.8904624+50.1131084,56795.61522000004,17.874000000000002,0.127,W1
QSO_173.8904624+50.1131084,56795.680993000016,17.916,0.109,W1
QSO_173.8904624+50.1131084,56795.746656499985,17.866999999999997,0.146,W1
QSO_173.8904624+50.1131084,56795.81246599999,18.381,0.194,W1
QSO_173.8904624+50.1131084,56795.87823899997,18.043,0.122,W1
QSO_173.8904624+50.1131084,56795.94404849997,17.942999999999998,0.112,W1
QSO_173.8904624+50.1131084,56796.00971200002,18.218,0.139,W1
QSO_173.8904624+50.1131084,56796.075485,17.938000000000002,0.151,W1
QSO_173.8904624+50.1131084,56796.33850400001,17.791,0.101,W1
QSO_173.8904624+50.1131084,56796.60152300001,18.305,0.172,W1
QSO_173.8904624+50.1131084,56985.65933199998,18.08,0.188,W1
QSO_173.8904624+50.1131084,56986.05342249998,18.026,0.115,W1
QSO_173.8904624+50.1131084,56986.119086000035,18.070999999999998,0.127,W1
QSO_173.8904624+50.1131084,56986.184749500004,18.213,0.252,W1
QSO_173.8904624+50.1131084,56986.31618600003,17.905,0.103,W1
QSO_173.8904624+50.1131084,56986.44751299998,18.107,0.128,W1
QSO_173.8904624+50.1131084,56986.513176500026,18.198999999999998,0.138,W1
QSO_173.8904624+50.1131084,57154.00116865404,18.041,0.123,W1
QSO_173.8904624+50.1131084,57154.13238615814,17.717,0.183,W1
QSO_173.8904624+50.1131084,57154.525965670626,18.597,0.237,W1
QSO_173.8904624+50.1131084,57154.59148317273,17.695999999999998,0.098,W1
QSO_173.8904624+50.1131084,57154.65703717485,18.197,0.133,W1
QSO_173.8904624+50.1131084,57154.72270067691,18.081,0.131,W1
QSO_173.8904624+50.1131084,57154.85388168106,17.926000000000002,0.107,W1
QSO_173.8904624+50.1131084,57347.603477719036,17.921,0.118,W1
QSO_173.8904624+50.1131084,57347.73454922318,18.083,0.175,W1
QSO_173.8904624+50.1131084,57347.80006672528,18.277,0.163,W1
QSO_173.8904624+50.1131084,57347.86562072733,17.964,0.149,W1
QSO_173.8904624+50.1131084,57347.931138229425,18.052,0.126,W1
QSO_173.8904624+50.1131084,57348.19328123771,18.255,0.177,W1
QSO_173.8904624+50.1131084,57512.938020150934,18.014,0.123,W1
QSO_173.8904624+50.1131084,57513.06930435512,18.058999999999997,0.148,W1
QSO_173.8904624+50.1131084,57513.33190936337,17.990000000000002,0.177,W1
QSO_173.8904624+50.1131084,57513.397496565456,18.291,0.152,W1
QSO_173.8904624+50.1131084,57513.39760636547,18.177,0.148,W1
QSO_173.8904624+50.1131084,57513.5289271696,18.097,0.12,W1
QSO_173.8904624+50.1131084,57514.185421390364,17.918,0.121,W1
QSO_173.8904624+50.1131084,57712.19285505202,18.093,0.134,W1
QSO_173.8904624+50.1131084,57712.52104726235,18.32,0.178,W1
QSO_173.8904624+50.1131084,57712.586634464446,18.332,0.183,W1
QSO_173.8904624+50.1131084,57712.71791866863,18.105,0.163,W1
QSO_173.8904624+50.1131084,57712.78350587064,18.028,0.142,W1
