oid,time,magnitude,error,band
QSO_261.0657325+37.3025389,55259.47475050003,17.993000000000002,0.146,W1
QSO_261.0657325+37.3025389,55259.60699000003,18.151,0.144,W1
QSO_261.0657325+37.3025389,55259.607099500034,18.378999999999998,0.181,W1
QSO_261.0657325+37.3025389,55259.739302500006,18.031,0.132,W1
QSO_261.0657325+37.3025389,55259.87154200001,18.046,0.129,W1
QSO_261.0657325+37.3025389,55259.93757050002,17.833,0.12,W1
QSO_261.0657325+37.3025389,55259.937680000025,18.298000000000002,0.168,W1
QSO_261.0657325+37.3025389,55260.00374499999,18.3,0.148,W1
QSO_261.0657325+37.3025389,55260.06991950003,18.323999999999998,0.158,W1
QSO_261.0657325+37.3025389,55260.13594800004,18.116,0.134,W1
QSO_261.0657325+37.3025389,55260.2021225,18.224,0.156,W1
QSO_261.0657325+37.3025389,55260.26815100001,18.147,0.14,W1
QSO_261.0657325+37.3025389,55260.33432549998,18.108,0.137,W1
QSO_261.0657325+37.3025389,55260.40050000002,18.392,0.171,W1
QSO_261.0657325+37.3025389,55260.46656499998,18.192,0.135,W1
QSO_261.0657325+37.3025389,55260.53270299999,18.302,0.152,W1
QSO_261.0657325+37.3025389,55260.59876800003,18.487000000000002,0.165,W1
QSO_261.0657325+37.3025389,55260.66494249999,18.395,0.171,W1
QSO_261.0657325+37.3025389,55260.73111700004,18.305,0.149,W1
QSO_261.0657325+37.3025389,55260.79714549997,18.219,0.136,W1
QSO_261.0657325+37.3025389,55260.86332000001,18.009,0.119,W1
QSO_261.0657325+37.3025389,55260.99552299998,18.029,0.12,W1
QSO_261.0657325+37.3025389,55261.127762499986,18.161,0.131,W1
QSO_261.0657325+37.3025389,55261.259965499965,17.91,0.108,W1
QSO_261.0657325+37.3025389,55262.84676650001,18.224,0.147,W1
QSO_261.0657325+37.3025389,55262.91294099997,18.208,0.138,W1
QSO_261.0657325+37.3025389,55262.979006000016,17.962,0.12,W1
QSO_261.0657325+37.3025389,55263.11120899999,18.091,0.136,W1
QSO_261.0657325+37.3025389,55263.243557999995,18.302999999999997,0.168,W1
QSO_261.0657325+37.3025389,55263.507964000026,18.038,0.112,W1
QSO_261.0657325+37.3025389,55441.18996399999,18.3,0.146,W1
QSO_261.0657325+37.3025389,55441.32205749996,18.134999999999998,0.137,W1
QSO_261.0657325+37.3025389,55441.32216699996,18.397,0.168,W1
QSO_261.0657325+37.3025389,55441.45426050002,17.909,0.113,W1
QSO_261.0657325+37.3025389,55441.52043499998,18.349,0.154,W1
QSO_261.0657325+37.3025389,55441.58646349999,17.816000000000003,0.099,W1
QSO_261.0657325+37.3025389,55441.652638000036,18.029,0.127,W1
QSO_261.0657325+37.3025389,55441.71866649996,18.2,0.15,W1
QSO_261.0657325+37.3025389,55441.7847315,17.899,0.117,W1
QSO_261.0657325+37.3025389,55441.78484100001,18.147,0.134,W1
QSO_261.0657325+37.3025389,55441.85090599996,18.116,0.125,W1
QSO_261.0657325+37.3025389,55441.916934499975,17.408,0.144,W1
QSO_261.0657325+37.3025389,55441.98310900002,18.456,0.175,W1
QSO_261.0657325+37.3025389,55442.049137500035,18.338,0.193,W1
QSO_261.0657325+37.3025389,55442.115311999994,18.04,0.127,W1
QSO_261.0657325+37.3025389,55442.18137700004,18.238999999999997,0.147,W1
