oid,time,magnitude,error,band
QSO_205.4970528+9.5029685,55208.833190499994,17.88,0.112,W1
QSO_205.4970528+9.5029685,55208.96539349997,17.846,0.111,W1
QSO_205.4970528+9.5029685,55208.9655395,18.019,0.128,W1
QSO_205.4970528+9.5029685,55209.09774249997,17.779,0.103,W1
QSO_205.4970528+9.5029685,55209.22994550003,18.085,0.185,W1
QSO_205.4970528+9.5029685,55209.29611999999,18.506,0.182,W1
QSO_205.4970528+9.5029685,55209.362185000035,18.066000000000003,0.142,W1
QSO_205.4970528+9.5029685,55209.428359499994,18.25,0.162,W1
QSO_205.4970528+9.5029685,55209.560562499966,18.116,0.133,W1
QSO_205.4970528+9.5029685,55209.692765500025,18.008,0.138,W1
QSO_205.4970528+9.5029685,55209.69291149997,17.988999999999997,0.12,W1
QSO_205.4970528+9.5029685,55383.54237499996,17.892,0.12,W1
QSO_205.4970528+9.5029685,55383.67457800002,18.131999999999998,0.139,W1
QSO_205.4970528+9.5029685,55383.80678099999,18.417,0.192,W1
QSO_205.4970528+9.5029685,55383.87284600003,17.977,0.136,W1
QSO_205.4970528+9.5029685,55383.939020499995,17.831,0.116,W1
QSO_205.4970528+9.5029685,55384.00504900001,18.212,0.178,W1
QSO_205.4970528+9.5029685,55384.07122349997,18.094,0.135,W1
QSO_205.4970528+9.5029685,55384.13725199998,18.2,0.155,W1
QSO_205.4970528+9.5029685,55384.20342650002,18.213,0.169,W1
QSO_205.4970528+9.5029685,55384.26949149998,18.137999999999998,0.136,W1
QSO_205.4970528+9.5029685,55384.40169450003,18.037,0.127,W1
QSO_205.4970528+9.5029685,55384.53389750001,18.119999999999997,0.146,W1
QSO_205.4970528+9.5029685,55571.07309700002,18.064999999999998,0.132,W1
QSO_205.4970528+9.5029685,55571.205336500025,18.424,0.203,W1
QSO_205.4970528+9.5029685,55571.3375395,18.366,0.175,W1
QSO_205.4970528+9.5029685,55571.46963299997,18.049,0.145,W1
QSO_205.4970528+9.5029685,55571.53580750001,18.128,0.139,W1
QSO_205.4970528+9.5029685,55571.60183600002,17.997999999999998,0.121,W1
QSO_205.4970528+9.5029685,55571.667864500036,18.115000000000002,0.138,W1
QSO_205.4970528+9.5029685,55571.734038999995,18.292,0.168,W1
QSO_205.4970528+9.5029685,55571.80010400004,18.323,0.188,W1
QSO_205.4970528+9.5029685,55571.93230700001,18.229,0.15,W1
QSO_205.4970528+9.5029685,55572.06440049998,18.212,0.166,W1
QSO_205.4970528+9.5029685,56669.10194950002,17.869999999999997,0.185,W1
QSO_205.4970528+9.5029685,56669.233532000006,18.503,0.23,W1
QSO_205.4970528+9.5029685,56669.36522399999,17.862000000000002,0.106,W1
QSO_205.4970528+9.5029685,56669.431142999994,18.201999999999998,0.164,W1
QSO_205.4970528+9.5029685,56669.4969525,18.195999999999998,0.171,W1
QSO_205.4970528+9.5029685,56669.56272549997,17.826,0.107,W1
QSO_205.4970528+9.5029685,56669.62864449998,17.953,0.15,W1
QSO_205.4970528+9.5029685,56669.69445399999,18.304000000000002,0.161,W1
QSO_205.4970528+9.5029685,56669.82614599997,18.334,0.202,W1
QSO_205.4970528+9.5029685,56669.95783800003,18.241999999999997,0.145,W1
QSO_205.4970528+9.5029685,56670.08956649996,18.218,0.163,W1
QSO_205.4970528+9.5029685,56848.34260899996,18.167,0.14,W1
QSO_205.4970528+9.5029685,56848.60548200002,18.003999999999998,0.177,W1
QSO_205.4970528+9.5029685,56848.73695499999,18.206,0.181,W1
QSO_205.4970528+9.5029685,56848.802727999966,17.796,0.11,W1
QSO_205.4970528+9.5029685,56848.86853749997,18.039,0.148,W1
QSO_205.4970528+9.5029685,56848.934201000025,18.241999999999997,0.257,W1
QSO_205.4970528+9.5029685,56848.999974,18.357,0.18,W1
QSO_205.4970528+9.5029685,56849.19722000003,18.063000000000002,0.134,W1
QSO_205.4970528+9.5029685,56849.32865649998,18.377000000000002,0.169,W1
QSO_205.4970528+9.5029685,57033.08020531963,18.122999999999998,0.21,W1
QSO_205.4970528+9.5029685,57033.342859328004,18.08,0.159,W1
QSO_205.4970528+9.5029685,57033.53984983425,17.852,0.127,W1
QSO_205.4970528+9.5029685,57033.67114033841,17.886,0.196,W1
QSO_205.4970528+9.5029685,57033.80246734252,18.359,0.179,W1
QSO_205.4970528+9.5029685,57036.428824925824,18.09,0.13,W1
QSO_205.4970528+9.5029685,57206.84757425569,17.903,0.109,W1
QSO_205.4970528+9.5029685,57206.97864575984,18.055999999999997,0.221,W1
QSO_205.4970528+9.5029685,57207.109717263986,18.273,0.159,W1
QSO_205.4970528+9.5029685,57207.10982676399,18.195999999999998,0.14,W1
QSO_205.4970528+9.5029685,57207.24089826814,17.953,0.115,W1
QSO_205.4970528+9.5029685,57207.30645227026,18.039,0.128,W1
QSO_205.4970528+9.5029685,57207.371969772285,17.93,0.117,W1
QSO_205.4970528+9.5029685,57207.43763327442,18.320999999999998,0.151,W1
QSO_205.4970528+9.5029685,57207.50318727647,17.936999999999998,0.118,W1
QSO_205.4970528+9.5029685,57207.56870477856,18.642,0.207,W1
QSO_205.4970528+9.5029685,57207.69977628271,17.913,0.116,W1
QSO_205.4970528+9.5029685,57207.69988578271,18.225,0.216,W1
QSO_205.4970528+9.5029685,57207.83095728686,17.91,0.113,W1
QSO_205.4970528+9.5029685,57207.96202879101,18.101,0.129,W1
QSO_205.4970528+9.5029685,57397.69559650663,18.032,0.125,W1
QSO_205.4970528+9.5029685,57397.827027110776,18.289,0.157,W1
QSO_205.4970528+9.5029685,57397.95845771492,18.167,0.134,W1
QSO_205.4970528+9.5029685,57398.02404491701,18.121000000000002,0.134,W1
QSO_205.4970528+9.5029685,57398.08974191911,18.075,0.151,W1
QSO_205.4970528+9.5029685,57398.155475521155,18.216,0.151,W1
QSO_205.4970528+9.5029685,57398.221172523256,17.958,0.125,W1
QSO_205.4970528+9.5029685,57398.28686952527,18.216,0.17,W1
QSO_205.4970528+9.5029685,57565.981450228304,18.25,0.171,W1
QSO_205.4970528+9.5029685,57566.11273443249,18.083,0.138,W1
