oid,time,magnitude,error,band
QSO_39.0882562+1.6937158,55217.86018799997,17.822,0.109,W1
QSO_39.0882562+1.6937158,55217.992427499965,17.869999999999997,0.135,W1
QSO_39.0882562+1.6937158,55218.124630500024,18.07,0.146,W1
QSO_39.0882562+1.6937158,55218.12474000003,17.677999999999997,0.099,W1
QSO_39.0882562+1.6937158,55218.190804999984,17.784,0.146,W1
QSO_39.0882562+1.6937158,55218.25697950003,18.113,0.147,W1
QSO_39.0882562+1.6937158,55218.32300799996,18.159,0.167,W1
QSO_39.0882562+1.6937158,55218.45535699996,17.802999999999997,0.106,W1
QSO_39.0882562+1.6937158,55406.11507000003,18.064999999999998,0.142,W1
QSO_39.0882562+1.6937158,55406.11517950003,17.823999999999998,0.139,W1
QSO_39.0882562+1.6937158,55406.37947599997,17.768,0.103,W1
QSO_39.0882562+1.6937158,55406.511715499975,17.857,0.185,W1
QSO_39.0882562+1.6937158,55406.57789000002,17.951999999999998,0.121,W1
QSO_39.0882562+1.6937158,55406.643918500034,17.712,0.1,W1
QSO_39.0882562+1.6937158,55406.710092999994,17.89,0.115,W1
QSO_39.0882562+1.6937158,55406.77612150001,18.113,0.149,W1
QSO_39.0882562+1.6937158,55406.842295999966,18.014,0.13,W1
QSO_39.0882562+1.6937158,55406.974499000025,18.201999999999998,0.149,W1
QSO_39.0882562+1.6937158,55407.10659249999,17.881999999999998,0.129,W1
QSO_39.0882562+1.6937158,55407.10673850003,17.761,0.111,W1
QSO_39.0882562+1.6937158,55583.39903750002,18.122,0.177,W1
QSO_39.0882562+1.6937158,55583.53124049999,18.033,0.134,W1
QSO_39.0882562+1.6937158,55583.66333399996,18.034,0.159,W1
QSO_39.0882562+1.6937158,55583.663443499965,18.137999999999998,0.145,W1
QSO_39.0882562+1.6937158,55583.79553700002,17.874000000000002,0.121,W1
QSO_39.0882562+1.6937158,55583.86156550003,17.731,0.106,W1
QSO_39.0882562+1.6937158,55583.92773999999,18.283,0.216,W1
QSO_39.0882562+1.6937158,55583.993805000035,17.709,0.102,W1
QSO_39.0882562+1.6937158,55584.12600800001,18.28,0.169,W1
QSO_39.0882562+1.6937158,55584.258101499974,17.856,0.113,W1
QSO_39.0882562+1.6937158,55584.39030450003,18.09,0.138,W1
QSO_39.0882562+1.6937158,56681.381535000015,17.951,0.121,W1
QSO_39.0882562+1.6937158,56681.51311749999,18.142,0.222,W1
QSO_39.0882562+1.6937158,56681.64480949998,18.018,0.159,W1
QSO_39.0882562+1.6937158,56681.77653799999,18.026,0.153,W1
QSO_39.0882562+1.6937158,56681.842310999964,17.930999999999997,0.117,W1
QSO_39.0882562+1.6937158,56681.90812049997,17.75,0.111,W1
QSO_39.0882562+1.6937158,56681.974039499975,18.122,0.139,W1
QSO_39.0882562+1.6937158,56682.039812500036,17.988,0.124,W1
QSO_39.0882562+1.6937158,56682.10558550001,18.075,0.182,W1
QSO_39.0882562+1.6937158,56682.369006,17.859,0.12,W1
QSO_39.0882562+1.6937158,56870.79186100003,17.994999999999997,0.142,W1
QSO_39.0882562+1.6937158,56870.92333400001,18.131999999999998,0.148,W1
QSO_39.0882562+1.6937158,56871.054770500035,17.969,0.138,W1
QSO_39.0882562+1.6937158,56871.18620699998,17.948999999999998,0.154,W1
QSO_39.0882562+1.6937158,56871.25201649999,17.861,0.117,W1
QSO_39.0882562+1.6937158,56871.31778949996,18.183999999999997,0.165,W1
QSO_39.0882562+1.6937158,56871.38345300002,18.206,0.162,W1
QSO_39.0882562+1.6937158,56871.44926250002,17.88,0.149,W1
QSO_39.0882562+1.6937158,56871.64647200002,17.901,0.127,W1
QSO_39.0882562+1.6937158,56871.777944999994,17.753999999999998,0.127,W1
QSO_39.0882562+1.6937158,57042.962507633005,17.978,0.129,W1
QSO_39.0882562+1.6937158,57043.09372513719,17.933,0.145,W1
QSO_39.0882562+1.6937158,57043.0938346372,18.343,0.218,W1
QSO_39.0882562+1.6937158,57043.22505214129,18.212,0.197,W1
QSO_39.0882562+1.6937158,57043.35637914549,17.753999999999998,0.126,W1
QSO_39.0882562+1.6937158,57043.42200614759,17.954,0.128,W1
QSO_39.0882562+1.6937158,57043.55333315178,18.194,0.182,W1
QSO_39.0882562+1.6937158,57043.68466015589,17.892,0.112,W1
QSO_39.0882562+1.6937158,57043.81598716008,18.048000000000002,0.135,W1
QSO_39.0882562+1.6937158,57232.381916565384,17.67,0.098,W1
QSO_39.0882562+1.6937158,57232.51298806953,17.727,0.105,W1
QSO_39.0882562+1.6937158,57232.840794579955,17.701,0.104,W1
QSO_39.0882562+1.6937158,57232.97197558411,18.113999999999997,0.141,W1
QSO_39.0882562+1.6937158,57233.36533609658,18.116,0.151,W1
QSO_39.0882562+1.6937158,57405.87562356532,18.067999999999998,0.162,W1
QSO_39.0882562+1.6937158,57405.87576996527,17.823999999999998,0.12,W1
QSO_39.0882562+1.6937158,57406.007054169466,17.761,0.109,W1
QSO_39.0882562+1.6937158,57406.07278777151,17.717,0.107,W1
QSO_39.0882562+1.6937158,57406.13848477361,17.957,0.151,W1
QSO_39.0882562+1.6937158,57406.20421837566,18.408,0.189,W1
QSO_39.0882562+1.6937158,57406.335502579845,18.064,0.165,W1
QSO_39.0882562+1.6937158,57406.46693318399,17.494,0.094,W1
QSO_39.0882562+1.6937158,57599.95346150263,18.064999999999998,0.138,W1
QSO_39.0882562+1.6937158,57600.084745706816,17.897,0.139,W1
QSO_39.0882562+1.6937158,57600.15047930886,18.061,0.136,W1
QSO_39.0882562+1.6937158,57600.281763513056,17.721,0.184,W1
QSO_39.0882562+1.6937158,57600.41308431719,17.917,0.118,W1
QSO_39.0882562+1.6937158,57600.544368521296,17.913,0.125,W1
QSO_39.0882562+1.6937158,57600.675542925484,17.789,0.13,W1
QSO_39.0882562+1.6937158,57600.80686372962,17.939,0.152,W1
QSO_39.0882562+1.6937158,57766.93417649999,18.006,0.125,W1
QSO_39.0882562+1.6937158,57767.06513849997,17.893,0.118,W1
QSO_39.0882562+1.6937158,57767.195954500006,17.936,0.128,W1
QSO_39.0882562+1.6937158,57767.39228799998,18.012999999999998,0.155,W1
QSO_39.0882562+1.6937158,57767.45784200003,17.878,0.118,W1
QSO_39.0882562+1.6937158,57767.52324999997,17.987000000000002,0.283,W1
QSO_39.0882562+1.6937158,57767.588657999986,18.014,0.194,W1
QSO_39.0882562+1.6937158,57767.65417550001,18.011,0.129,W1
QSO_39.0882562+1.6937158,57767.78499150004,17.933,0.127,W1
QSO_39.0882562+1.6937158,57964.713550999964,17.953,0.138,W1
QSO_39.0882562+1.6937158,57964.8444765,17.808,0.106,W1
QSO_39.0882562+1.6937158,58127.44036950002,17.705,0.107,W1
QSO_39.0882562+1.6937158,58127.70200150001,18.078,0.153,W1
QSO_39.0882562+1.6937158,58127.767409500026,18.194,0.156,W1
QSO_39.0882562+1.6937158,58127.83281749996,18.609,0.205,W1
QSO_39.0882562+1.6937158,58127.89822549998,17.778,0.112,W1
QSO_39.0882562+1.6937158,58128.02904150001,17.847,0.116,W1
QSO_39.0882562+1.6937158,58128.159857499966,17.67,0.11,W1
QSO_39.0882562+1.6937158,58128.29063699997,17.848,0.11,W1
QSO_39.0882562+1.6937158,58128.42159900004,17.97,0.159,W1
QSO_39.0882562+1.6937158,58328.448095999964,17.772,0.174,W1
QSO_39.0882562+1.6937158,58328.578912,17.89,0.114,W1
QSO_39.0882562+1.6937158,58328.64432000002,18.008,0.133,W1
QSO_39.0882562+1.6937158,58328.77499000002,17.808999999999997,0.144,W1
QSO_39.0882562+1.6937158,58329.03662200001,17.611,0.092,W1
QSO_39.0882562+1.6937158,58487.900682000014,18.137999999999998,0.172,W1
QSO_39.0882562+1.6937158,58488.03149799996,18.086,0.173,W1
QSO_39.0882562+1.6937158,58488.162314,17.962,0.112,W1
QSO_39.0882562+1.6937158,58488.292984,18.191000000000003,0.154,W1
QSO_39.0882562+1.6937158,58488.42380000003,18.052999999999997,0.124,W1
QSO_39.0882562+1.6937158,58488.48920799997,18.037,0.13,W1
QSO_39.0882562+1.6937158,58488.881546499986,17.962,0.121,W1
QSO_39.0882562+1.6937158,58695.24225350002,17.747999999999998,0.111,W1
QSO_39.0882562+1.6937158,58695.43833150004,17.930999999999997,0.123,W1
QSO_39.0882562+1.6937158,58695.56914749999,17.535,0.142,W1
QSO_39.0882562+1.6937158,58695.69985400002,17.836,0.133,W1
QSO_39.0882562+1.6937158,58695.830669999974,18.137999999999998,0.149,W1
QSO_39.0882562+1.6937158,58854.78744819999,17.905,0.143,W1
QSO_39.0882562+1.6937158,58854.91851280002,17.718,0.113,W1
QSO_39.0882562+1.6937158,58855.180715199975,17.889,0.125,W1
QSO_39.0882562+1.6937158,58855.24619259999,17.881999999999998,0.141,W1
QSO_39.0882562+1.6937158,58855.3117798,18.002000000000002,0.136,W1
QSO_39.0882562+1.6937158,58855.63945959997,17.762999999999998,0.107,W1
QSO_39.0882562+1.6937158,58855.77063400001,18.189,0.213,W1
QSO_39.0882562+1.6937158,59059.74525219997,17.826999999999998,0.11,W1
QSO_39.0882562+1.6937158,59059.9418674,18.133,0.147,W1
QSO_39.0882562+1.6937158,59219.64320149997,18.262,0.145,W1
QSO_39.0882562+1.6937158,59220.16595450003,17.904,0.118,W1
QSO_39.0882562+1.6937158,59220.23121650002,17.948999999999998,0.116,W1
QSO_39.0882562+1.6937158,59220.296624500035,17.913,0.195,W1
QSO_39.0882562+1.6937158,59220.36192299997,17.901,0.119,W1
QSO_39.0882562+1.6937158,59424.1386855,17.839,0.12,W1
QSO_39.0882562+1.6937158,59424.269246,18.198999999999998,0.164,W1
QSO_39.0882562+1.6937158,59424.39995250003,18.079,0.172,W1
QSO_39.0882562+1.6937158,59424.66107350003,17.932000000000002,0.15,W1
QSO_39.0882562+1.6937158,59424.66118300003,18.121000000000002,0.161,W1
QSO_39.0882562+1.6937158,59583.57137900004,17.878999999999998,0.12,W1
QSO_39.0882562+1.6937158,59583.70204900004,17.589,0.091,W1
QSO_39.0882562+1.6937158,59583.83260950004,17.926000000000002,0.129,W1
QSO_39.0882562+1.6937158,59583.96317000004,18.162,0.14,W1
QSO_39.0882562+1.6937158,59584.028468499964,17.917,0.111,W1
QSO_39.0882562+1.6937158,59584.09373050003,17.785,0.116,W1
QSO_39.0882562+1.6937158,59584.28955300002,17.84,0.106,W1
QSO_39.0882562+1.6937158,59584.42011350002,18.46,0.178,W1
QSO_39.0882562+1.6937158,59790.85936850003,18.002000000000002,0.159,W1
QSO_39.0882562+1.6937158,59790.98967349999,17.799,0.112,W1
QSO_39.0882562+1.6937158,59791.11997850004,17.735,0.116,W1
QSO_39.0882562+1.6937158,59791.70675250002,18.070999999999998,0.139,W1
QSO_39.0882562+1.6937158,59950.475730000035,18.070999999999998,0.141,W1
QSO_39.0882562+1.6937158,59950.735975,17.936,0.135,W1
QSO_39.0882562+1.6937158,59950.80112749998,17.833,0.104,W1
QSO_39.0882562+1.6937158,59950.931286499996,17.814,0.143,W1
QSO_39.0882562+1.6937158,59950.99632949997,18.281,0.16,W1
QSO_39.0882562+1.6937158,59951.061482000034,17.91,0.112,W1
QSO_39.0882562+1.6937158,59951.19164099996,18.525,0.299,W1
QSO_39.0882562+1.6937158,59951.32169049997,17.848,0.11,W1
QSO_39.0882562+1.6937158,60154.58358399997,18.067999999999998,0.149,W1
QSO_39.0882562+1.6937158,60154.97223599997,18.14,0.192,W1
