oid,time,magnitude,error,band
QSO_182.0142975-0.1294973,55363.70834799997,18.11,0.153,W1
QSO_182.0142975-0.1294973,55363.84058749997,18.136,0.141,W1
QSO_182.0142975-0.1294973,55363.972790500025,18.224,0.154,W1
QSO_182.0142975-0.1294973,55364.03881900004,18.262,0.156,W1
QSO_182.0142975-0.1294973,55364.1049935,18.215,0.182,W1
QSO_182.0142975-0.1294973,55364.17102200001,18.158,0.151,W1
QSO_182.0142975-0.1294973,55364.23719649998,18.033,0.136,W1
QSO_182.0142975-0.1294973,55364.30326150001,18.485,0.193,W1
QSO_182.0142975-0.1294973,55364.435464499984,18.311999999999998,0.174,W1
QSO_182.0142975-0.1294973,55364.56766749996,17.938000000000002,0.129,W1
QSO_182.0142975-0.1294973,55364.699906999966,17.856,0.123,W1
QSO_182.0142975-0.1294973,55552.44013899999,18.413,0.191,W1
QSO_182.0142975-0.1294973,55552.57234199997,18.235,0.168,W1
QSO_182.0142975-0.1294973,55552.70443550002,18.217,0.191,W1
QSO_182.0142975-0.1294973,55552.77060999998,18.314,0.212,W1
QSO_182.0142975-0.1294973,55552.83663849999,18.55,0.248,W1
QSO_182.0142975-0.1294973,55552.902667,18.772,0.257,W1
QSO_182.0142975-0.1294973,55552.96884149997,18.317999999999998,0.197,W1
QSO_182.0142975-0.1294973,55553.034906500005,17.997999999999998,0.136,W1
QSO_182.0142975-0.1294973,55553.167109499984,18.542,0.21,W1
QSO_182.0142975-0.1294973,55553.29920300003,18.266,0.181,W1
QSO_182.0142975-0.1294973,55553.431406,18.435000000000002,0.186,W1
QSO_182.0142975-0.1294973,56653.30299750001,18.291,0.173,W1
QSO_182.0142975-0.1294973,56653.4346895,17.930999999999997,0.168,W1
QSO_182.0142975-0.1294973,56653.50046249997,18.006,0.141,W1
QSO_182.0142975-0.1294973,56653.56638149998,18.195999999999998,0.204,W1
QSO_182.0142975-0.1294973,56653.63219099998,18.089,0.132,W1
QSO_182.0142975-0.1294973,56653.69810999999,18.261,0.159,W1
QSO_182.0142975-0.1294973,56653.76388299996,18.14,0.158,W1
QSO_182.0142975-0.1294973,56653.89557500003,18.274,0.166,W1
QSO_182.0142975-0.1294973,56654.027303499955,18.087,0.137,W1
QSO_182.0142975-0.1294973,56828.22099849997,18.398,0.421,W1
QSO_182.0142975-0.1294973,56828.221107999976,18.158,0.168,W1
QSO_182.0142975-0.1294973,56828.352581000036,18.176000000000002,0.144,W1
QSO_182.0142975-0.1294973,56828.484017499984,18.366999999999997,0.184,W1
QSO_182.0142975-0.1294973,56828.61559999996,18.069,0.127,W1
QSO_182.0142975-0.1294973,56828.68126350002,18.345,0.17,W1
QSO_182.0142975-0.1294973,56828.74703649999,18.162,0.164,W1
QSO_182.0142975-0.1294973,56828.812699999966,18.104,0.147,W1
QSO_182.0142975-0.1294973,56828.87850949997,18.047,0.142,W1
QSO_182.0142975-0.1294973,56828.94428250002,18.134999999999998,0.161,W1
QSO_182.0142975-0.1294973,56829.07571899997,17.895,0.132,W1
QSO_182.0142975-0.1294973,56829.207301500035,18.374000000000002,0.201,W1
QSO_182.0142975-0.1294973,56829.33877450001,17.986,0.135,W1
QSO_182.0142975-0.1294973,57016.93037849999,18.121000000000002,0.135,W1
QSO_182.0142975-0.1294973,57017.06170550001,18.152,0.149,W1
QSO_182.0142975-0.1294973,57017.193032500036,17.993000000000002,0.125,W1
QSO_182.0142975-0.1294973,57017.32435949997,18.455,0.237,W1
QSO_182.0142975-0.1294973,57017.39002300003,18.014,0.133,W1
QSO_182.0142975-0.1294973,57017.39013250003,18.344,0.164,W1
QSO_182.0142975-0.1294973,57017.455686500005,18.509999999999998,0.236,W1
QSO_182.0142975-0.1294973,57017.455796,18.164,0.139,W1
QSO_182.0142975-0.1294973,57017.52145949998,17.953,0.119,W1
QSO_182.0142975-0.1294973,57017.587123000034,18.457,0.18,W1
QSO_182.0142975-0.1294973,57017.6527865,17.988999999999997,0.17,W1
QSO_182.0142975-0.1294973,57017.78411350003,18.175,0.136,W1
QSO_182.0142975-0.1294973,57017.91544049997,17.913,0.141,W1
QSO_182.0142975-0.1294973,57187.04345170177,17.959,0.158,W1
QSO_182.0142975-0.1294973,57187.043597701806,18.358,0.163,W1
QSO_182.0142975-0.1294973,57187.17466920595,18.04,0.145,W1
QSO_182.0142975-0.1294973,57187.24018670805,18.102,0.148,W1
QSO_182.0142975-0.1294973,57187.305850210105,18.067999999999998,0.224,W1
QSO_182.0142975-0.1294973,57187.3713677122,18.741999999999997,0.376,W1
QSO_182.0142975-0.1294973,57187.43692171425,17.908,0.122,W1
QSO_182.0142975-0.1294973,57187.764728224676,18.277,0.154,W1
QSO_182.0142975-0.1294973,57187.89590922883,17.935000000000002,0.118,W1
QSO_182.0142975-0.1294973,57378.802583708384,18.086,0.143,W1
QSO_182.0142975-0.1294973,57378.802693208396,18.249000000000002,0.162,W1
QSO_182.0142975-0.1294973,57378.93365521253,18.148,0.179,W1
QSO_182.0142975-0.1294973,57379.06469021665,18.33,0.181,W1
QSO_182.0142975-0.1294973,57379.13024421877,18.069,0.141,W1
QSO_182.0142975-0.1294973,57379.19576172079,18.137,0.146,W1
QSO_182.0142975-0.1294973,57379.26131572292,18.204,0.151,W1
QSO_182.0142975-0.1294973,57379.39238722706,18.396,0.182,W1
QSO_182.0142975-0.1294973,57379.52331273117,18.293,0.168,W1
QSO_182.0142975-0.1294973,57379.52345873121,18.276,0.187,W1
QSO_182.0142975-0.1294973,57379.6543842354,18.192999999999998,0.157,W1
QSO_182.0142975-0.1294973,57545.88914759293,18.411,0.176,W1
QSO_182.0142975-0.1294973,57546.020431797115,18.198,0.169,W1
QSO_182.0142975-0.1294973,57546.151752601254,18.416,0.185,W1
QSO_182.0142975-0.1294973,57546.28303680544,18.125,0.136,W1
QSO_182.0142975-0.1294973,57546.34877040749,18.472,0.174,W1
QSO_182.0142975-0.1294973,57546.41435760958,18.316000000000003,0.175,W1
QSO_182.0142975-0.1294973,57546.480054611595,18.313000000000002,0.173,W1
QSO_182.0142975-0.1294973,57546.74265961993,17.958,0.175,W1
QSO_182.0142975-0.1294973,57746.46205833574,18.29,0.168,W1
QSO_182.0142975-0.1294973,57746.59334253985,17.979,0.131,W1
QSO_182.0142975-0.1294973,57746.72451694403,18.232,0.184,W1
QSO_182.0142975-0.1294973,57746.72466334398,18.151,0.15,W1
QSO_182.0142975-0.1294973,57746.85583774817,18.119999999999997,0.146,W1
QSO_182.0142975-0.1294973,57746.92153475026,18.029,0.133,W1
QSO_182.0142975-0.1294973,57746.987121952276,18.621000000000002,0.256,W1
QSO_182.0142975-0.1294973,57747.118442756495,18.141,0.145,W1
QSO_182.0142975-0.1294973,57747.31531416269,18.127000000000002,0.147,W1
QSO_182.0142975-0.1294973,57909.59099550001,18.163,0.188,W1
QSO_182.0142975-0.1294973,57909.59114150004,18.116999999999997,0.142,W1
QSO_182.0142975-0.1294973,57909.72195749999,18.642,0.208,W1
QSO_182.0142975-0.1294973,57909.852773500024,17.941000000000003,0.129,W1
QSO_182.0142975-0.1294973,57909.98358949998,17.974,0.139,W1
QSO_182.0142975-0.1294973,57910.049107,18.43,0.202,W1
QSO_182.0142975-0.1294973,57910.114515000016,18.125999999999998,0.161,W1
QSO_182.0142975-0.1294973,57910.17992300003,18.323,0.232,W1
QSO_182.0142975-0.1294973,57910.24533099997,17.894,0.14,W1
QSO_182.0142975-0.1294973,57910.310738999986,18.397,0.178,W1
QSO_182.0142975-0.1294973,57910.44155500002,18.11,0.157,W1
QSO_182.0142975-0.1294973,57910.57248049998,18.27,0.156,W1
QSO_182.0142975-0.1294973,58110.53342350002,18.302999999999997,0.168,W1
QSO_182.0142975-0.1294973,58110.66423949997,18.240000000000002,0.245,W1
QSO_182.0142975-0.1294973,58110.795055500006,18.655,0.26,W1
QSO_182.0142975-0.1294973,58110.92587150004,18.03,0.136,W1
QSO_182.0142975-0.1294973,58110.99127949998,18.17,0.175,W1
