oid,time,magnitude,error,band
QSO_5.1750814-37.0640275,55355.88143400001,17.884,0.115,W1
QSO_5.1750814-37.0640275,55355.881543500014,18.127000000000002,0.138,W1
QSO_5.1750814-37.0640275,55356.01363699998,17.947,0.113,W1
QSO_5.1750814-37.0640275,55356.01378300002,18.275,0.149,W1
QSO_5.1750814-37.0640275,55356.344254,18.293,0.168,W1
QSO_5.1750814-37.0640275,55356.410282500015,18.147,0.147,W1
QSO_5.1750814-37.0640275,55356.476456999975,17.964,0.125,W1
QSO_5.1750814-37.0640275,55356.54248549999,18.205,0.143,W1
QSO_5.1750814-37.0640275,55356.608660000034,17.845,0.101,W1
QSO_5.1750814-37.0640275,55356.67472499999,18.198999999999998,0.167,W1
QSO_5.1750814-37.0640275,55356.74089950004,18.557000000000002,0.235,W1
QSO_5.1750814-37.0640275,55356.87310250001,18.134999999999998,0.133,W1
QSO_5.1750814-37.0640275,55357.00530549998,18.21,0.135,W1
QSO_5.1750814-37.0640275,55533.83017600003,18.113,0.137,W1
QSO_5.1750814-37.0640275,55533.96223299997,18.099,0.132,W1
QSO_5.1750814-37.0640275,55534.09447249997,18.022,0.125,W1
QSO_5.1750814-37.0640275,55534.160500999984,18.017,0.131,W1
QSO_5.1750814-37.0640275,55534.22667550003,18.125999999999998,0.145,W1
QSO_5.1750814-37.0640275,55534.292703999956,17.932000000000002,0.117,W1
QSO_5.1750814-37.0640275,55534.358769,18.326,0.175,W1
QSO_5.1750814-37.0640275,55534.3588785,18.195,0.155,W1
QSO_5.1750814-37.0640275,55534.42494349996,18.596,0.198,W1
QSO_5.1750814-37.0640275,55534.49097199997,18.271,0.151,W1
QSO_5.1750814-37.0640275,55534.82144299996,18.119,0.134,W1
QSO_5.1750814-37.0640275,56818.46367250001,18.264,0.147,W1
QSO_5.1750814-37.0640275,56818.52948200001,18.677,0.215,W1
QSO_5.1750814-37.0640275,56818.59514549999,18.221,0.206,W1
QSO_5.1750814-37.0640275,56818.66091849996,17.808,0.107,W1
QSO_5.1750814-37.0640275,56818.726727999965,17.903,0.113,W1
QSO_5.1750814-37.0640275,56818.858164499994,18.274,0.218,W1
QSO_5.1750814-37.0640275,56818.92393749997,18.116999999999997,0.13,W1
QSO_5.1750814-37.0640275,56819.05541050003,18.092,0.17,W1
QSO_5.1750814-37.0640275,56998.7649125,17.987000000000002,0.113,W1
QSO_5.1750814-37.0640275,56998.83057599997,17.913,0.117,W1
QSO_5.1750814-37.0640275,56998.89623950003,18.267,0.18,W1
QSO_5.1750814-37.0640275,56998.961902999996,18.201,0.146,W1
QSO_5.1750814-37.0640275,56999.02756649997,18.101,0.273,W1
QSO_5.1750814-37.0640275,56999.0931935,17.926000000000002,0.15,W1
QSO_5.1750814-37.0640275,56999.158856999966,18.406,0.171,W1
