oid,time,magnitude,error,band
QSO_173.5256835+8.2955664,55353.00034299999,17.612000000000002,0.096,W1
QSO_173.5256835+8.2955664,55353.132582499995,18.118000000000002,0.147,W1
QSO_173.5256835+8.2955664,55353.26478549997,18.029,0.142,W1
QSO_173.5256835+8.2955664,55353.39698850002,18.195,0.155,W1
QSO_173.5256835+8.2955664,55353.463162999986,18.433999999999997,0.197,W1
QSO_173.5256835+8.2955664,55353.5291915,18.122999999999998,0.136,W1
QSO_173.5256835+8.2955664,55353.59536600004,18.051000000000002,0.139,W1
QSO_173.5256835+8.2955664,55353.66143099999,18.045,0.132,W1
QSO_173.5256835+8.2955664,55353.72760550004,17.958,0.132,W1
QSO_173.5256835+8.2955664,55353.85980850001,18.006999999999998,0.142,W1
QSO_173.5256835+8.2955664,55542.5262645,17.833,0.118,W1
QSO_173.5256835+8.2955664,55542.65832150002,18.706000000000003,0.242,W1
QSO_173.5256835+8.2955664,55542.65846749997,18.069,0.142,W1
QSO_173.5256835+8.2955664,55542.72449599998,18.0,0.133,W1
QSO_173.5256835+8.2955664,55542.85673549998,18.086,0.141,W1
QSO_173.5256835+8.2955664,55542.922763999995,17.936999999999998,0.135,W1
QSO_173.5256835+8.2955664,55542.98879250001,17.91,0.122,W1
QSO_173.5256835+8.2955664,55543.12103200001,18.125,0.147,W1
QSO_173.5256835+8.2955664,55543.25323499998,18.073,0.153,W1
QSO_173.5256835+8.2955664,55543.38532850004,17.963,0.138,W1
QSO_173.5256835+8.2955664,56640.98862749998,17.986,0.158,W1
QSO_173.5256835+8.2955664,56641.186275,17.917,0.129,W1
QSO_173.5256835+8.2955664,56641.31796699998,18.286,0.161,W1
QSO_173.5256835+8.2955664,56641.38374000004,17.984,0.126,W1
QSO_173.5256835+8.2955664,56641.44965899997,18.234,0.17,W1
QSO_173.5256835+8.2955664,56641.51546849997,18.345,0.314,W1
QSO_173.5256835+8.2955664,56818.22802849997,18.151,0.17,W1
QSO_173.5256835+8.2955664,56818.29369200003,18.012,0.2,W1
QSO_173.5256835+8.2955664,56818.49090150003,18.106,0.145,W1
QSO_173.5256835+8.2955664,56818.55671100004,17.628999999999998,0.171,W1
QSO_173.5256835+8.2955664,56818.68829350002,17.799,0.135,W1
QSO_173.5256835+8.2955664,56818.951166499995,18.27,0.171,W1
QSO_173.5256835+8.2955664,57007.34150000003,17.959,0.118,W1
QSO_173.5256835+8.2955664,57007.472826999976,18.017,0.121,W1
QSO_173.5256835+8.2955664,57007.604154,17.705,0.096,W1
QSO_173.5256835+8.2955664,57007.604263500005,18.103,0.156,W1
QSO_173.5256835+8.2955664,57007.73559050003,18.061,0.129,W1
QSO_173.5256835+8.2955664,57007.93258100002,17.922,0.119,W1
QSO_173.5256835+8.2955664,57008.06390799997,18.214,0.196,W1
QSO_173.5256835+8.2955664,57176.55291336911,18.034,0.128,W1
QSO_173.5256835+8.2955664,57176.683984873256,17.875999999999998,0.119,W1
QSO_173.5256835+8.2955664,57176.68413087329,18.234,0.21,W1
QSO_173.5256835+8.2955664,57176.81516587741,18.407,0.233,W1
QSO_173.5256835+8.2955664,57176.88071987954,18.195,0.152,W1
QSO_173.5256835+8.2955664,57177.07745488574,17.948999999999998,0.132,W1
QSO_173.5256835+8.2955664,57177.274189892014,18.137,0.135,W1
QSO_173.5256835+8.2955664,57177.40537089617,17.884,0.125,W1
QSO_173.5256835+8.2955664,57177.536551900324,17.92,0.171,W1
QSO_173.5256835+8.2955664,57368.8420983925,18.222,0.242,W1
QSO_173.5256835+8.2955664,57368.97302389669,18.097,0.142,W1
QSO_173.5256835+8.2955664,57369.104095400835,18.223,0.15,W1
QSO_173.5256835+8.2955664,57369.30072090703,17.680999999999997,0.11,W1
QSO_173.5256835+8.2955664,57369.36623840912,17.761,0.12,W1
QSO_173.5256835+8.2955664,57369.431792411175,17.872,0.117,W1
QSO_173.5256835+8.2955664,57369.5628639154,18.235,0.182,W1
QSO_173.5256835+8.2955664,57369.69393541954,17.859,0.11,W1
QSO_173.5256835+8.2955664,57369.82497042366,17.907,0.127,W1
QSO_173.5256835+8.2955664,57535.51685366493,17.891,0.117,W1
QSO_173.5256835+8.2955664,57535.910742877364,17.822,0.109,W1
QSO_173.5256835+8.2955664,57536.10761428365,18.288,0.166,W1
QSO_173.5256835+8.2955664,57536.1077606836,18.157,0.145,W1
QSO_173.5256835+8.2955664,57536.23904488779,18.169,0.14,W1
QSO_173.5256835+8.2955664,57536.37036569193,17.844,0.134,W1
QSO_173.5256835+8.2955664,57733.990827541355,17.997999999999998,0.139,W1
QSO_173.5256835+8.2955664,57734.122148345494,17.936999999999998,0.133,W1
QSO_173.5256835+8.2955664,57734.2534325496,18.611,0.259,W1
QSO_173.5256835+8.2955664,57734.38460695378,17.965,0.125,W1
QSO_173.5256835+8.2955664,57734.45034055583,17.666,0.132,W1
QSO_173.5256835+8.2955664,57734.58151496001,18.221,0.185,W1
QSO_173.5256835+8.2955664,57734.71279916412,17.922,0.135,W1
QSO_173.5256835+8.2955664,57896.24495300003,18.032,0.146,W1
QSO_173.5256835+8.2955664,57896.37576899998,18.023,0.151,W1
QSO_173.5256835+8.2955664,57896.702918499985,18.061999999999998,0.127,W1
QSO_173.5256835+8.2955664,57896.76832650001,18.372999999999998,0.175,W1
QSO_173.5256835+8.2955664,57896.89914250004,17.887999999999998,0.114,W1
QSO_173.5256835+8.2955664,57896.96455049997,18.125,0.139,W1
QSO_173.5256835+8.2955664,57896.964659999976,17.766,0.099,W1
QSO_173.5256835+8.2955664,57897.09547600002,17.983,0.126,W1
QSO_173.5256835+8.2955664,57897.22629199996,17.777,0.129,W1
QSO_173.5256835+8.2955664,58100.7204715,18.115000000000002,0.141,W1
QSO_173.5256835+8.2955664,58100.91669549997,17.927,0.122,W1
QSO_173.5256835+8.2955664,58101.0475115,17.924,0.13,W1
QSO_173.5256835+8.2955664,58101.11291950002,18.061,0.178,W1
QSO_173.5256835+8.2955664,58101.30914349999,17.799,0.126,W1
QSO_173.5256835+8.2955664,58101.43995950002,17.683999999999997,0.116,W1
QSO_173.5256835+8.2955664,58101.440069000026,17.945999999999998,0.132,W1
QSO_173.5256835+8.2955664,58101.57088499998,18.189999999999998,0.184,W1
QSO_173.5256835+8.2955664,58256.41760899997,17.823,0.156,W1
QSO_173.5256835+8.2955664,58256.54893599999,18.166,0.149,W1
QSO_173.5256835+8.2955664,58256.67960599999,18.232,0.247,W1
QSO_173.5256835+8.2955664,58256.679752000025,18.0,0.114,W1
QSO_173.5256835+8.2955664,58256.87582999996,17.871000000000002,0.116,W1
QSO_173.5256835+8.2955664,58256.94123799998,18.083,0.131,W1
QSO_173.5256835+8.2955664,58257.137462000035,18.231,0.178,W1
QSO_173.5256835+8.2955664,58257.398436999996,18.240000000000002,0.171,W1
QSO_173.5256835+8.2955664,58464.852756999986,17.863,0.14,W1
QSO_173.5256835+8.2955664,58464.91765400001,17.923000000000002,0.127,W1
QSO_173.5256835+8.2955664,58465.048944500006,18.055999999999997,0.152,W1
QSO_173.5256835+8.2955664,58465.11435250002,17.878999999999998,0.115,W1
QSO_173.5256835+8.2955664,58465.17976050004,18.240000000000002,0.16,W1
QSO_173.5256835+8.2955664,58465.309956,18.1,0.141,W1
QSO_173.5256835+8.2955664,58465.3100655,17.91,0.122,W1
QSO_173.5256835+8.2955664,58465.44128300002,17.6,0.123,W1
QSO_173.5256835+8.2955664,58465.572098999975,17.951,0.149,W1
QSO_173.5256835+8.2955664,58623.23658649996,18.201,0.135,W1
QSO_173.5256835+8.2955664,58623.36729299999,17.551000000000002,0.249,W1
QSO_173.5256835+8.2955664,58623.49810900002,17.796,0.106,W1
QSO_173.5256835+8.2955664,58623.694186999965,17.972,0.112,W1
