oid,time,magnitude,error,band
QSO_71.3514376-2.4430517,55248.53858399997,18.744,0.223,W1
QSO_71.3514376-2.4430517,55248.67078700003,19.134999999999998,0.312,W1
QSO_71.3514376-2.4430517,55248.67093299998,18.665,0.216,W1
QSO_71.3514376-2.4430517,55248.80313600004,19.206000000000003,0.418,W1
QSO_71.3514376-2.4430517,55248.93533900001,19.091,,W1
QSO_71.3514376-2.4430517,55249.001403999966,19.497,0.474,W1
QSO_71.3514376-2.4430517,55249.06757850001,18.683999999999997,0.218,W1
QSO_71.3514376-2.4430517,55250.78672849999,18.642,0.213,W1
QSO_71.3514376-2.4430517,55250.91893149996,18.807000000000002,0.234,W1
QSO_71.3514376-2.4430517,55251.11730899998,19.156999999999996,0.37,W1
QSO_71.3514376-2.4430517,55251.18337400002,19.011000000000003,0.34,W1
QSO_71.3514376-2.4430517,55251.24954849998,19.217999999999996,,W1
QSO_71.3514376-2.4430517,55251.315576999994,18.897,0.295,W1
QSO_71.3514376-2.4430517,55251.38175150004,18.895000000000003,0.272,W1
QSO_71.3514376-2.4430517,55251.447926,18.652,0.217,W1
QSO_71.3514376-2.4430517,55251.51395450001,18.814999999999998,0.24,W1
QSO_71.3514376-2.4430517,55251.646157499985,19.034,0.301,W1
QSO_71.3514376-2.4430517,55439.167426000015,18.544,0.256,W1
QSO_71.3514376-2.4430517,55439.29966550002,18.948999999999998,0.287,W1
QSO_71.3514376-2.4430517,55439.497897,19.106,0.341,W1
QSO_71.3514376-2.4430517,55439.56407149997,19.28,0.389,W1
QSO_71.3514376-2.4430517,55439.6301365,19.29,0.419,W1
QSO_71.3514376-2.4430517,55439.696165000016,19.276000000000003,0.39,W1
QSO_71.3514376-2.4430517,55439.82836799999,19.076999999999998,0.299,W1
QSO_71.3514376-2.4430517,55439.894542500035,19.295,0.384,W1
QSO_71.3514376-2.4430517,55440.02674550001,19.188000000000002,0.341,W1
QSO_71.3514376-2.4430517,55440.15883899998,18.57,0.225,W1
QSO_71.3514376-2.4430517,55441.67910050003,18.967999999999996,0.299,W1
QSO_71.3514376-2.4430517,55441.8113035,18.947000000000003,0.278,W1
QSO_71.3514376-2.4430517,55441.943543,18.961,,W1
QSO_71.3514376-2.4430517,55442.075636499976,19.543,0.456,W1
QSO_71.3514376-2.4430517,55442.07574599998,19.459000000000003,,W1
QSO_71.3514376-2.4430517,55442.14177449999,19.357,0.435,W1
QSO_71.3514376-2.4430517,55442.20783950003,19.164,0.327,W1
QSO_71.3514376-2.4430517,55442.27401399999,19.036,0.317,W1
QSO_71.3514376-2.4430517,55442.3400425,18.732999999999997,0.264,W1
QSO_71.3514376-2.4430517,55442.538310500015,19.106,,W1
QSO_71.3514376-2.4430517,55442.670513499994,19.292,,W1
QSO_71.3514376-2.4430517,55442.802716499966,19.168,0.326,W1
QSO_71.3514376-2.4430517,56712.976007999976,18.712000000000003,0.256,W1
QSO_71.3514376-2.4430517,56713.23928250002,19.182000000000002,0.459,W1
QSO_71.3514376-2.4430517,56713.30520150003,19.07,0.348,W1
QSO_71.3514376-2.4430517,56713.3709745,19.5,0.452,W1
QSO_71.3514376-2.4430517,56713.6342855,18.131,0.179,W1
QSO_71.3514376-2.4430517,56713.83164100003,18.143,0.148,W1
QSO_71.3514376-2.4430517,56903.92444400001,18.442999999999998,0.181,W1
QSO_71.3514376-2.4430517,56904.05588050004,18.781999999999996,0.275,W1
QSO_71.3514376-2.4430517,56904.05598999996,18.958,0.261,W1
QSO_71.3514376-2.4430517,56904.253126499985,18.185000000000002,0.172,W1
QSO_71.3514376-2.4430517,56904.318899499965,18.942999999999998,0.275,W1
QSO_71.3514376-2.4430517,56904.384563000014,18.667,0.237,W1
QSO_71.3514376-2.4430517,56904.45022649999,18.918999999999997,0.294,W1
QSO_71.3514376-2.4430517,56904.51599949996,18.558,0.244,W1
QSO_71.3514376-2.4430517,56904.64747250002,18.831000000000003,0.267,W1
QSO_71.3514376-2.4430517,56904.77890899997,18.711,0.228,W1
QSO_71.3514376-2.4430517,56904.9103455,18.689999999999998,0.207,W1
QSO_71.3514376-2.4430517,57071.844411048856,19.414,0.469,W1
QSO_71.3514376-2.4430517,57072.106919057194,19.610999999999997,,W1
QSO_71.3514376-2.4430517,57072.17247305924,18.896,0.286,W1
QSO_71.3514376-2.4430517,57072.17258255925,18.525,0.182,W1
QSO_71.3514376-2.4430517,57072.30390956344,19.220999999999997,0.345,W1
QSO_71.3514376-2.4430517,57072.36946356548,18.825000000000003,0.233,W1
QSO_71.3514376-2.4430517,57072.43512706754,18.761000000000003,0.297,W1
QSO_71.3514376-2.4430517,57265.29243460898,18.784999999999997,0.259,W1
QSO_71.3514376-2.4430517,57265.423506113126,18.037,0.323,W1
QSO_71.3514376-2.4430517,57265.8823841277,18.939999999999998,0.269,W1
QSO_71.3514376-2.4430517,57266.275708140136,18.497999999999998,0.293,W1
QSO_71.3514376-2.4430517,57266.40677964428,18.442,0.182,W1
QSO_71.3514376-2.4430517,57430.704551950475,19.048000000000002,0.285,W1
QSO_71.3514376-2.4430517,57430.83583615458,18.901000000000003,0.254,W1
QSO_71.3514376-2.4430517,57431.09855096292,18.875,0.265,W1
QSO_71.3514376-2.4430517,57431.16428456496,18.679000000000002,0.239,W1
QSO_71.3514376-2.4430517,57431.22998156706,18.746000000000002,0.223,W1
QSO_71.3514376-2.4430517,57431.29571516911,18.378999999999998,0.185,W1
QSO_71.3514376-2.4430517,57431.3614121712,18.534,,W1
QSO_71.3514376-2.4430517,57431.426999373296,18.6,0.223,W1
QSO_71.3514376-2.4430517,57431.55842997744,18.747999999999998,0.217,W1
QSO_71.3514376-2.4430517,57431.821144785776,18.509,0.181,W1
QSO_71.3514376-2.4430517,57632.910335144865,18.47,0.195,W1
QSO_71.3514376-2.4430517,57633.041655949004,18.430999999999997,0.167,W1
QSO_71.3514376-2.4430517,57633.17294015311,18.734,0.233,W1
QSO_71.3514376-2.4430517,57633.30411455729,19.308,0.463,W1
QSO_71.3514376-2.4430517,57633.36984815934,18.857,0.271,W1
QSO_71.3514376-2.4430517,57633.43543536143,19.337000000000003,0.497,W1
QSO_71.3514376-2.4430517,57633.50113236353,18.796,0.343,W1
QSO_71.3514376-2.4430517,57633.56671956562,18.677,0.225,W1
QSO_71.3514376-2.4430517,57633.89502157597,18.672,0.223,W1
QSO_71.3514376-2.4430517,57798.47802400004,19.000999999999998,0.33,W1
QSO_71.3514376-2.4430517,57798.60898600003,19.131999999999998,0.497,W1
QSO_71.3514376-2.4430517,57798.87072750002,18.906999999999996,0.253,W1
QSO_71.3514376-2.4430517,57798.936281499984,19.148000000000003,0.418,W1
QSO_71.3514376-2.4430517,57799.0016895,19.026000000000003,0.289,W1
QSO_71.3514376-2.4430517,57799.198022999975,18.789,0.234,W1
QSO_71.3514376-2.4430517,57799.32883900001,19.022,0.332,W1
QSO_71.3514376-2.4430517,57799.459801,18.988999999999997,0.365,W1
QSO_71.3514376-2.4430517,57997.100876999975,18.43,0.209,W1
QSO_71.3514376-2.4430517,57997.36250899996,18.511,0.186,W1
QSO_71.3514376-2.4430517,57997.68965849997,19.016,0.296,W1
QSO_71.3514376-2.4430517,57997.75506649999,18.515,0.193,W1
QSO_71.3514376-2.4430517,57997.820474500004,18.512999999999998,0.189,W1
QSO_71.3514376-2.4430517,57997.95129050004,18.537,0.258,W1
QSO_71.3514376-2.4430517,57997.95143649999,18.848999999999997,0.252,W1
QSO_71.3514376-2.4430517,58155.30279049996,18.862000000000002,0.266,W1
QSO_71.3514376-2.4430517,58155.302899999966,18.381,0.162,W1
QSO_71.3514376-2.4430517,58155.433716,18.845,0.267,W1
QSO_71.3514376-2.4430517,58155.56453200003,19.073999999999998,0.286,W1
QSO_71.3514376-2.4430517,58155.62993999997,18.778,0.241,W1
QSO_71.3514376-2.4430517,58155.69534799999,18.982999999999997,0.292,W1
QSO_71.3514376-2.4430517,58155.760756,18.391,0.18,W1
QSO_71.3514376-2.4430517,58155.82616400002,19.573999999999998,0.45,W1
QSO_71.3514376-2.4430517,58155.89157200004,18.481,0.202,W1
QSO_71.3514376-2.4430517,58155.95697999997,18.572,0.321,W1
QSO_71.3514376-2.4430517,58156.02238799999,18.825000000000003,0.226,W1
QSO_71.3514376-2.4430517,58156.153204000024,18.392,0.16,W1
QSO_71.3514376-2.4430517,58156.28401999998,18.924,0.277,W1
QSO_71.3514376-2.4430517,58361.4079245,18.698,,W1
QSO_71.3514376-2.4430517,58361.604002500026,18.588,0.217,W1
QSO_71.3514376-2.4430517,58361.66941050004,18.698,0.259,W1
