oid,time,magnitude,error,band
QSO_23.3050568+1.2661175,55206.15722950004,18.21,0.157,W1
QSO_23.3050568+1.2661175,55206.28943250001,18.052,0.129,W1
QSO_23.3050568+1.2661175,55206.42163549999,18.282,0.163,W1
QSO_23.3050568+1.2661175,55391.43951500002,18.476,0.233,W1
QSO_23.3050568+1.2661175,55391.57175450002,18.064,0.132,W1
QSO_23.3050568+1.2661175,55391.7039575,18.402,0.185,W1
QSO_23.3050568+1.2661175,55391.83616049997,18.115000000000002,0.147,W1
QSO_23.3050568+1.2661175,55391.90233500001,18.096,0.138,W1
QSO_23.3050568+1.2661175,55391.968363500026,18.101,0.151,W1
QSO_23.3050568+1.2661175,55392.03453799999,17.756,0.112,W1
QSO_23.3050568+1.2661175,55392.16663149996,17.93,0.121,W1
QSO_23.3050568+1.2661175,55392.166777499995,18.081,0.132,W1
QSO_23.3050568+1.2661175,55392.29883450001,17.993000000000002,0.146,W1
QSO_23.3050568+1.2661175,55392.431074000015,18.316000000000003,0.196,W1
QSO_23.3050568+1.2661175,55567.275162500024,18.044,0.134,W1
QSO_23.3050568+1.2661175,55567.539605,18.182000000000002,0.151,W1
QSO_23.3050568+1.2661175,55567.671698499966,18.534,0.196,W1
QSO_23.3050568+1.2661175,55567.73787300001,18.32,0.171,W1
QSO_23.3050568+1.2661175,55567.803901500025,17.965,0.122,W1
QSO_23.3050568+1.2661175,55567.86993000004,18.235,0.273,W1
QSO_23.3050568+1.2661175,55568.00216950004,18.027,0.129,W1
QSO_23.3050568+1.2661175,55568.13437250001,18.113,0.194,W1
QSO_23.3050568+1.2661175,56667.820032999996,17.898,0.118,W1
QSO_23.3050568+1.2661175,56667.95172499998,17.835,0.145,W1
QSO_23.3050568+1.2661175,56668.08345349999,18.116999999999997,0.145,W1
QSO_23.3050568+1.2661175,56668.34672800003,17.695,0.117,W1
QSO_23.3050568+1.2661175,56668.41264699996,17.881,0.172,W1
QSO_23.3050568+1.2661175,56668.544229500025,18.387999999999998,0.181,W1
QSO_23.3050568+1.2661175,56668.675921500006,17.977,0.126,W1
QSO_23.3050568+1.2661175,56668.80761349999,18.204,0.157,W1
QSO_23.3050568+1.2661175,56853.56700000004,17.901,0.122,W1
QSO_23.3050568+1.2661175,56853.69843649999,17.826,0.115,W1
QSO_23.3050568+1.2661175,56853.82990949996,17.786,0.154,W1
QSO_23.3050568+1.2661175,56853.89568250002,18.064,0.145,W1
QSO_23.3050568+1.2661175,56853.96145549999,17.938000000000002,0.127,W1
QSO_23.3050568+1.2661175,56854.02711899996,18.042,0.137,W1
QSO_23.3050568+1.2661175,56854.092928499966,18.07,0.139,W1
QSO_23.3050568+1.2661175,56854.15859200002,18.5,0.376,W1
QSO_23.3050568+1.2661175,56854.158701500026,17.732,0.136,W1
QSO_23.3050568+1.2661175,56854.290174500005,18.46,0.279,W1
QSO_23.3050568+1.2661175,56854.421611000034,17.939999999999998,0.133,W1
QSO_23.3050568+1.2661175,57031.53921177078,18.205,0.172,W1
QSO_23.3050568+1.2661175,57031.670502274945,17.833,0.117,W1
QSO_23.3050568+1.2661175,57031.86749278119,17.923000000000002,0.162,W1
QSO_23.3050568+1.2661175,57031.93315628324,17.863999999999997,0.118,W1
QSO_23.3050568+1.2661175,57031.998819785375,17.85,0.124,W1
QSO_23.3050568+1.2661175,57032.39280079786,17.912,0.122,W1
QSO_23.3050568+1.2661175,57217.958065108,18.118000000000002,0.138,W1
QSO_23.3050568+1.2661175,57217.95821110804,17.768,0.158,W1
QSO_23.3050568+1.2661175,57218.089282612185,18.0,0.134,W1
QSO_23.3050568+1.2661175,57218.220354116325,18.391,0.26,W1
QSO_23.3050568+1.2661175,57218.351535120484,17.933999999999997,0.112,W1
QSO_23.3050568+1.2661175,57218.482606624624,17.903,0.137,W1
QSO_23.3050568+1.2661175,57218.548124126726,17.991999999999997,0.123,W1
QSO_23.3050568+1.2661175,57218.61367812877,18.165,0.226,W1
QSO_23.3050568+1.2661175,57218.613787628776,18.006,0.125,W1
QSO_23.3050568+1.2661175,57218.67934163091,17.984,0.142,W1
QSO_23.3050568+1.2661175,57218.810413135056,18.188000000000002,0.144,W1
QSO_23.3050568+1.2661175,57390.897841691614,18.137,0.154,W1
QSO_23.3050568+1.2661175,57391.02927229576,18.161,0.133,W1
QSO_23.3050568+1.2661175,57391.42341770824,18.073,0.134,W1
QSO_23.3050568+1.2661175,57391.48911471033,17.944,0.124,W1
QSO_23.3050568+1.2661175,57391.751975918625,18.006999999999998,0.121,W1
QSO_23.3050568+1.2661175,57582.621530954566,18.066000000000003,0.134,W1
QSO_23.3050568+1.2661175,57582.62164075457,18.241999999999997,0.154,W1
QSO_23.3050568+1.2661175,57582.752815158674,17.945999999999998,0.195,W1
QSO_23.3050568+1.2661175,57582.88413596289,18.139,0.189,W1
QSO_23.3050568+1.2661175,57583.015420167,18.137999999999998,0.179,W1
QSO_23.3050568+1.2661175,57583.081153769046,18.532,0.218,W1
QSO_23.3050568+1.2661175,57583.212437973234,17.61,0.139,W1
QSO_23.3050568+1.2661175,57583.34375877737,18.189,0.22,W1
QSO_23.3050568+1.2661175,57583.47504298156,17.983,0.148,W1
QSO_23.3050568+1.2661175,57750.69404326952,17.804000000000002,0.116,W1
QSO_23.3050568+1.2661175,57750.82532747371,18.28,0.21,W1
QSO_23.3050568+1.2661175,57750.956611677815,18.213,0.166,W1
QSO_23.3050568+1.2661175,57751.087786082,18.09,0.139,W1
QSO_23.3050568+1.2661175,57751.087932481954,18.232,0.176,W1
QSO_23.3050568+1.2661175,57751.15351968404,18.113999999999997,0.14,W1
QSO_23.3050568+1.2661175,57751.219106886136,18.517,0.212,W1
QSO_23.3050568+1.2661175,57751.28480388824,18.03,0.13,W1
QSO_23.3050568+1.2661175,57751.41597829233,17.836,0.148,W1
QSO_23.3050568+1.2661175,57751.54729909647,18.076,0.14,W1
QSO_23.3050568+1.2661175,57751.67858330066,18.240000000000002,0.156,W1
QSO_23.3050568+1.2661175,57946.85176499996,18.081,0.138,W1
QSO_23.3050568+1.2661175,57947.11350650004,18.238999999999997,0.158,W1
QSO_23.3050568+1.2661175,57947.24432249999,17.988,0.194,W1
QSO_23.3050568+1.2661175,57947.309730500005,18.105,0.207,W1
QSO_23.3050568+1.2661175,57947.37513850003,18.658,0.256,W1
QSO_23.3050568+1.2661175,57947.50610050001,17.813000000000002,0.11,W1
QSO_23.3050568+1.2661175,57947.57150850003,18.395,0.178,W1
QSO_23.3050568+1.2661175,57947.83325000002,17.866,0.121,W1
QSO_23.3050568+1.2661175,58111.21892999997,18.326999999999998,0.209,W1
QSO_23.3050568+1.2661175,58111.349746000014,18.161,0.222,W1
QSO_23.3050568+1.2661175,58111.48056199996,17.951,0.138,W1
QSO_23.3050568+1.2661175,58111.611378,17.769,0.127,W1
QSO_23.3050568+1.2661175,58111.67678600002,18.005,0.198,W1
QSO_23.3050568+1.2661175,58111.742194000035,17.808,0.106,W1
QSO_23.3050568+1.2661175,58111.74230350004,17.98,0.142,W1
QSO_23.3050568+1.2661175,58111.80771149997,18.337,0.194,W1
QSO_23.3050568+1.2661175,58111.93852750001,18.308,0.158,W1
QSO_23.3050568+1.2661175,58112.06934350004,17.819,0.124,W1
QSO_23.3050568+1.2661175,58112.20015949999,18.168,0.155,W1
QSO_23.3050568+1.2661175,58313.79991600002,18.229,0.176,W1
QSO_23.3050568+1.2661175,58313.93069550002,18.02,0.129,W1
QSO_23.3050568+1.2661175,58314.061511499975,17.985,0.136,W1
QSO_23.3050568+1.2661175,58314.12691949999,17.959,0.131,W1
QSO_23.3050568+1.2661175,58314.323034000045,17.919,0.118,W1
QSO_23.3050568+1.2661175,58314.51925800001,17.733,0.125,W1
QSO_23.3050568+1.2661175,58314.65007399996,18.017,0.145,W1
QSO_23.3050568+1.2661175,58474.43130600004,17.845,0.1,W1
QSO_23.3050568+1.2661175,58474.56197599996,18.09,0.14,W1
QSO_23.3050568+1.2661175,58474.82360800003,17.924,0.118,W1
QSO_23.3050568+1.2661175,58474.95442399998,18.098,0.185,W1
QSO_23.3050568+1.2661175,58475.28131800004,17.994,0.123,W1
QSO_23.3050568+1.2661175,58475.41213399999,18.320999999999998,0.196,W1
QSO_23.3050568+1.2661175,58677.72188849998,18.155,0.148,W1
QSO_23.3050568+1.2661175,58677.85255849998,18.066000000000003,0.138,W1
QSO_23.3050568+1.2661175,58677.983374500014,18.256999999999998,0.225,W1
QSO_23.3050568+1.2661175,58678.17948899998,18.142,0.15,W1
QSO_23.3050568+1.2661175,58678.57168149997,18.21,0.17,W1
QSO_23.3050568+1.2661175,58838.431497999976,18.04,0.156,W1
QSO_23.3050568+1.2661175,58838.562167999975,18.206,0.196,W1
QSO_23.3050568+1.2661175,58838.692473000025,18.002000000000002,0.135,W1
QSO_23.3050568+1.2661175,58838.88909849998,18.279,0.149,W1
QSO_23.3050568+1.2661175,58838.95436049996,18.155,0.137,W1
QSO_23.3050568+1.2661175,58839.01976849998,17.95,0.152,W1
QSO_23.3050568+1.2661175,58839.28129099996,18.032,0.134,W1
QSO_23.3050568+1.2661175,59045.32884160002,17.924,0.134,W1
QSO_23.3050568+1.2661175,59045.590934199965,17.866999999999997,0.125,W1
QSO_23.3050568+1.2661175,59045.78754939999,18.032,0.196,W1
QSO_23.3050568+1.2661175,59046.04964200002,18.411,0.26,W1
QSO_23.3050568+1.2661175,59203.277642199966,18.166,0.157,W1
QSO_23.3050568+1.2661175,59203.60532200002,18.042,0.122,W1
QSO_23.3050568+1.2661175,59203.801827400035,17.908,0.116,W1
QSO_23.3050568+1.2661175,59203.86741459997,17.965,0.147,W1
QSO_23.3050568+1.2661175,59203.99844259997,17.964,0.124,W1
QSO_23.3050568+1.2661175,59204.1295072,18.366,0.246,W1
QSO_23.3050568+1.2661175,59204.2605352,18.171,0.272,W1
QSO_23.3050568+1.2661175,59409.70439550001,18.131999999999998,0.208,W1
QSO_23.3050568+1.2661175,59409.83495600001,18.25,0.231,W1
QSO_23.3050568+1.2661175,59410.096223000044,18.232,0.175,W1
QSO_23.3050568+1.2661175,59410.161485000026,18.348,0.191,W1
QSO_23.3050568+1.2661175,59410.42275199997,17.865000000000002,0.182,W1
QSO_23.3050568+1.2661175,59570.122479499965,18.183999999999997,0.14,W1
QSO_23.3050568+1.2661175,59570.25303999996,18.052999999999997,0.184,W1
QSO_23.3050568+1.2661175,59570.38360050004,18.183,0.139,W1
QSO_23.3050568+1.2661175,59570.70998350002,18.027,0.132,W1
QSO_23.3050568+1.2661175,59570.710129499974,18.426000000000002,0.168,W1
QSO_23.3050568+1.2661175,59570.77539150004,18.23,0.17,W1
QSO_23.3050568+1.2661175,59570.84068999997,17.896,0.113,W1
QSO_23.3050568+1.2661175,59571.101810999964,17.923000000000002,0.122,W1
QSO_23.3050568+1.2661175,59773.388753000036,18.399,0.21,W1
QSO_23.3050568+1.2661175,59773.519058,17.984,0.146,W1
QSO_23.3050568+1.2661175,59773.51920400003,17.904,0.132,W1
QSO_23.3050568+1.2661175,59773.77992350004,18.089,0.16,W1
QSO_23.3050568+1.2661175,59773.910228500004,18.252000000000002,0.174,W1
QSO_23.3050568+1.2661175,59773.97552700002,18.421,0.181,W1
QSO_23.3050568+1.2661175,59774.236246500026,18.180999999999997,0.178,W1
QSO_23.3050568+1.2661175,59934.66097350002,17.866999999999997,0.143,W1
