oid,time,magnitude,error,band
QSO_178.2615131+28.4757224,55348.6412575,18.295,0.151,W1
QSO_178.2615131+28.4757224,55348.77346049998,18.401,0.157,W1
QSO_178.2615131+28.4757224,55348.90569999998,18.756999999999998,0.24,W1
QSO_178.2615131+28.4757224,55349.03790300003,19.125,0.335,W1
QSO_178.2615131+28.4757224,55349.103931499965,18.486,0.198,W1
QSO_178.2615131+28.4757224,55349.170106000005,19.023000000000003,0.286,W1
QSO_178.2615131+28.4757224,55349.23617099997,18.947000000000003,0.283,W1
QSO_178.2615131+28.4757224,55349.30219949998,18.421,0.17,W1
QSO_178.2615131+28.4757224,55349.30234550001,18.848999999999997,0.255,W1
QSO_178.2615131+28.4757224,55349.36837400002,19.525,0.454,W1
QSO_178.2615131+28.4757224,55349.50057699999,18.369999999999997,0.17,W1
QSO_178.2615131+28.4757224,55349.632816499994,18.884,0.285,W1
QSO_178.2615131+28.4757224,55349.76501949997,18.694,0.205,W1
QSO_178.2615131+28.4757224,55538.29299449998,18.615000000000002,0.2,W1
QSO_178.2615131+28.4757224,55538.4250515,18.398,0.172,W1
QSO_178.2615131+28.4757224,55538.557291000005,18.837000000000003,0.25,W1
QSO_178.2615131+28.4757224,55538.62331950002,18.705,0.216,W1
QSO_178.2615131+28.4757224,55538.68949399998,18.344,0.157,W1
QSO_178.2615131+28.4757224,55538.82158750003,18.608,0.245,W1
QSO_178.2615131+28.4757224,55538.88776199999,18.515,0.214,W1
QSO_178.2615131+28.4757224,55538.9537905,18.287,0.149,W1
QSO_178.2615131+28.4757224,55539.019855499966,18.955,0.31,W1
QSO_178.2615131+28.4757224,55539.15205850002,18.353,0.178,W1
QSO_178.2615131+28.4757224,55539.28426149999,18.332,0.169,W1
QSO_178.2615131+28.4757224,56810.73589250002,18.545,0.198,W1
QSO_178.2615131+28.4757224,56810.99891150003,18.122999999999998,0.148,W1
QSO_178.2615131+28.4757224,56811.13034799998,18.554000000000002,0.188,W1
QSO_178.2615131+28.4757224,56811.19615749998,18.219,0.156,W1
QSO_178.2615131+28.4757224,56811.459176499986,18.570999999999998,0.226,W1
QSO_178.2615131+28.4757224,56814.28657599999,18.408,0.184,W1
QSO_178.2615131+28.4757224,56814.352348999964,18.35,0.171,W1
QSO_178.2615131+28.4757224,56814.48378549999,18.802999999999997,0.313,W1
QSO_178.2615131+28.4757224,57000.638566999965,19.058,0.305,W1
QSO_178.2615131+28.4757224,57000.63867649997,19.36,0.361,W1
QSO_178.2615131+28.4757224,57000.704340000026,18.461,0.203,W1
QSO_178.2615131+28.4757224,57000.770003499994,18.552999999999997,0.2,W1
QSO_178.2615131+28.4757224,57000.90133050002,18.307000000000002,0.18,W1
QSO_178.2615131+28.4757224,57000.96699399999,18.277,0.151,W1
QSO_178.2615131+28.4757224,57001.09843050002,18.311,0.196,W1
QSO_178.2615131+28.4757224,57005.236143500006,18.119,0.182,W1
QSO_178.2615131+28.4757224,57172.6221552445,18.491999999999997,0.202,W1
QSO_178.2615131+28.4757224,57173.08114275908,18.775,0.287,W1
QSO_178.2615131+28.4757224,57173.21232376323,18.258,0.219,W1
QSO_178.2615131+28.4757224,57173.34339526737,18.418,0.162,W1
QSO_178.2615131+28.4757224,57364.906704767716,18.084,0.132,W1
QSO_178.2615131+28.4757224,57365.03766677185,18.206,0.142,W1
QSO_178.2615131+28.4757224,57365.168738276,18.511,0.223,W1
QSO_178.2615131+28.4757224,57365.234255778094,18.503999999999998,0.185,W1
QSO_178.2615131+28.4757224,57365.430881284374,18.701999999999998,0.22,W1
QSO_178.2615131+28.4757224,57365.49639878639,18.484,0.188,W1
QSO_178.2615131+28.4757224,57365.62747029053,18.335,0.185,W1
QSO_178.2615131+28.4757224,57531.71261294463,18.503,0.183,W1
QSO_178.2615131+28.4757224,57532.04091495506,18.555,0.204,W1
QSO_178.2615131+28.4757224,57532.3035199633,18.581,0.197,W1
QSO_178.2615131+28.4757224,57729.91772321248,18.256,0.216,W1
QSO_178.2615131+28.4757224,57730.0490440167,18.555,0.191,W1
QSO_178.2615131+28.4757224,57730.114631218705,19.109,0.338,W1
QSO_178.2615131+28.4757224,57730.2459154229,18.42,0.172,W1
QSO_178.2615131+28.4757224,57730.50852043123,18.218,0.15,W1
QSO_178.2615131+28.4757224,57730.639804635335,18.363,0.157,W1
QSO_178.2615131+28.4757224,57892.32346600003,18.186999999999998,0.137,W1
QSO_178.2615131+28.4757224,57892.519288500014,18.744999999999997,0.278,W1
QSO_178.2615131+28.4757224,57892.58469650003,18.799,0.245,W1
QSO_178.2615131+28.4757224,57892.71551249998,18.512,0.177,W1
