oid,time,magnitude,error,band
QSO_194.3273542+25.4814994,55363.845661000014,17.975,0.182,W1
QSO_194.3273542+25.4814994,55363.84577050002,18.427,0.231,W1
QSO_194.3273542+25.4814994,55363.977863999986,18.219,0.199,W1
QSO_194.3273542+25.4814994,55363.97801000002,18.369,0.304,W1
QSO_194.3273542+25.4814994,55364.11010349999,18.297,0.253,W1
QSO_194.3273542+25.4814994,55364.24230649996,18.32,0.213,W1
QSO_194.3273542+25.4814994,55364.30848100001,18.35,0.171,W1
QSO_194.3273542+25.4814994,55364.37450950002,18.038,0.163,W1
QSO_194.3273542+25.4814994,55364.44068399998,18.044,0.167,W1
QSO_194.3273542+25.4814994,55364.50671249999,17.902,0.177,W1
QSO_194.3273542+25.4814994,55364.57288700003,18.219,0.256,W1
QSO_194.3273542+25.4814994,55364.638951999994,18.204,0.216,W1
QSO_194.3273542+25.4814994,55364.705126500034,18.264,0.194,W1
QSO_194.3273542+25.4814994,55364.83732950001,18.048000000000002,0.158,W1
QSO_194.3273542+25.4814994,55364.969532499985,17.981,0.165,W1
QSO_194.3273542+25.4814994,55366.75423650001,17.889,0.125,W1
QSO_194.3273542+25.4814994,55366.82037450002,18.311999999999998,0.185,W1
QSO_194.3273542+25.4814994,55366.886439499984,18.122,0.152,W1
QSO_194.3273542+25.4814994,55366.95261400002,18.035,0.138,W1
QSO_194.3273542+25.4814994,55367.018642500036,17.924,0.123,W1
QSO_194.3273542+25.4814994,55367.084817,17.977,0.148,W1
QSO_194.3273542+25.4814994,55367.21691049997,18.086,0.189,W1
QSO_194.3273542+25.4814994,55367.217019999975,18.045,0.176,W1
QSO_194.3273542+25.4814994,55367.34911350002,18.27,0.194,W1
QSO_194.3273542+25.4814994,55367.34925949998,18.23,0.25,W1
QSO_194.3273542+25.4814994,55552.699325500034,18.108,0.164,W1
QSO_194.3273542+25.4814994,55552.831419,17.925,0.126,W1
QSO_194.3273542+25.4814994,55552.963621999974,18.484,0.24,W1
QSO_194.3273542+25.4814994,55553.02968700002,18.165,0.155,W1
QSO_194.3273542+25.4814994,55553.095861499976,18.389,0.237,W1
QSO_194.3273542+25.4814994,55553.16188999999,18.363999999999997,0.205,W1
QSO_194.3273542+25.4814994,55553.2279185,18.256999999999998,0.213,W1
QSO_194.3273542+25.4814994,55553.228064500036,17.825,0.113,W1
QSO_194.3273542+25.4814994,55553.29409299996,18.125,0.162,W1
QSO_194.3273542+25.4814994,55553.360158,18.034,0.145,W1
QSO_194.3273542+25.4814994,55553.42633249996,18.235,0.183,W1
QSO_194.3273542+25.4814994,55553.55838949999,18.23,0.181,W1
QSO_194.3273542+25.4814994,55553.69062899999,18.192,0.17,W1
QSO_194.3273542+25.4814994,55557.986241,17.892,0.144,W1
QSO_194.3273542+25.4814994,57017.91022099998,18.316000000000003,0.153,W1
QSO_194.3273542+25.4814994,57379.32161372478,18.213,0.217,W1
QSO_194.3273542+25.4814994,58842.054962500006,17.895,0.12,W1
QSO_194.3273542+25.4814994,58998.776057199975,17.672,0.114,W1
QSO_194.3273542+25.4814994,59001.65878300002,18.326999999999998,0.159,W1
QSO_194.3273542+25.4814994,60301.35767600003,18.316000000000003,0.156,W1
QSO_194.3273542+25.4814994,55363.845661000014,18.022,0.252,W2
QSO_194.3273542+25.4814994,55363.84577050002,18.091,,W2
QSO_194.3273542+25.4814994,55363.977863999986,18.256999999999998,0.294,W2
QSO_194.3273542+25.4814994,55363.97801000002,18.107,,W2
QSO_194.3273542+25.4814994,55364.11010349999,17.833,0.212,W2
QSO_194.3273542+25.4814994,55364.24230649996,17.848,0.219,W2
QSO_194.3273542+25.4814994,55364.30848100001,18.261,,W2
QSO_194.3273542+25.4814994,55364.37450950002,18.761,0.525,W2
QSO_194.3273542+25.4814994,55364.44068399998,18.03,,W2
QSO_194.3273542+25.4814994,55364.50671249999,18.067999999999998,0.325,W2
QSO_194.3273542+25.4814994,55364.57288700003,18.619,0.471,W2
QSO_194.3273542+25.4814994,55364.638951999994,18.499,0.451,W2
QSO_194.3273542+25.4814994,55364.705126500034,18.613,0.466,W2
QSO_194.3273542+25.4814994,55364.83732950001,18.368,0.384,W2
QSO_194.3273542+25.4814994,55364.969532499985,18.099999999999998,0.302,W2
QSO_194.3273542+25.4814994,55366.75423650001,17.986,0.312,W2
QSO_194.3273542+25.4814994,55366.82037450002,18.012,,W2
QSO_194.3273542+25.4814994,55366.886439499984,18.239,0.411,W2
QSO_194.3273542+25.4814994,55366.95261400002,17.915,,W2
QSO_194.3273542+25.4814994,55367.018642500036,18.003,0.404,W2
QSO_194.3273542+25.4814994,55367.084817,18.365,0.456,W2
QSO_194.3273542+25.4814994,55367.21691049997,18.494,,W2
QSO_194.3273542+25.4814994,55367.217019999975,17.913,,W2
QSO_194.3273542+25.4814994,55367.34911350002,18.451,0.462,W2
QSO_194.3273542+25.4814994,55367.34925949998,17.820999999999998,,W2
QSO_194.3273542+25.4814994,55552.699325500034,17.958,0.291,W2
QSO_194.3273542+25.4814994,55552.831419,18.017,0.318,W2
QSO_194.3273542+25.4814994,55552.963621999974,18.005,0.254,W2
QSO_194.3273542+25.4814994,55553.02968700002,18.658,0.463,W2
QSO_194.3273542+25.4814994,55553.095861499976,18.605,0.529,W2
QSO_194.3273542+25.4814994,55553.16188999999,17.948,0.279,W2
QSO_194.3273542+25.4814994,55553.2279185,18.15,,W2
QSO_194.3273542+25.4814994,55553.228064500036,18.596999999999998,0.516,W2
QSO_194.3273542+25.4814994,55553.29409299996,18.492,0.458,W2
QSO_194.3273542+25.4814994,55553.360158,18.431,0.456,W2
QSO_194.3273542+25.4814994,55553.42633249996,17.901,0.286,W2
QSO_194.3273542+25.4814994,55553.55838949999,18.294999999999998,,W2
QSO_194.3273542+25.4814994,55553.69062899999,18.628999999999998,,W2
QSO_194.3273542+25.4814994,55557.986241,18.521,0.526,W2
QSO_194.3273542+25.4814994,57017.91022099998,18.021,0.479,W2
QSO_194.3273542+25.4814994,57379.32161372478,17.871,,W2
QSO_194.3273542+25.4814994,58842.054962500006,17.983,0.289,W2
QSO_194.3273542+25.4814994,58998.776057199975,17.849,0.377,W2
QSO_194.3273542+25.4814994,59001.65878300002,18.194,0.457,W2
QSO_194.3273542+25.4814994,60301.35767600003,18.085,0.463,W2
