oid,time,magnitude,error,band
QSO_242.5489673-13.0767157,55248.508544499964,17.662,0.107,W1
QSO_242.5489673-13.0767157,55248.5086905,17.771,0.112,W1
QSO_242.5489673-13.0767157,55248.64089349997,17.618000000000002,0.097,W1
QSO_242.5489673-13.0767157,55248.77309650002,17.703,0.105,W1
QSO_242.5489673-13.0767157,55248.839161499985,17.88,0.143,W1
QSO_242.5489673-13.0767157,55248.83927099999,17.89,0.123,W1
QSO_242.5489673-13.0767157,55248.905336000025,17.974,0.135,W1
QSO_242.5489673-13.0767157,55248.97147399996,17.781,0.111,W1
QSO_242.5489673-13.0767157,55249.037539000004,17.546,0.092,W1
QSO_242.5489673-13.0767157,55249.103713499964,17.733,0.11,W1
QSO_242.5489673-13.0767157,55429.81156350001,17.77,0.112,W1
QSO_242.5489673-13.0767157,55429.94380300001,17.903,0.126,W1
QSO_242.5489673-13.0767157,55430.00983150002,17.703,0.105,W1
QSO_242.5489673-13.0767157,55430.07600599998,17.594,0.096,W1
QSO_242.5489673-13.0767157,55430.14203449999,17.689,0.114,W1
QSO_242.5489673-13.0767157,55430.20820900004,18.131,0.151,W1
QSO_242.5489673-13.0767157,55430.274273999996,17.326999999999998,0.078,W1
QSO_242.5489673-13.0767157,55430.40647699997,18.012,0.145,W1
QSO_242.5489673-13.0767157,55430.53868000003,18.081,0.155,W1
QSO_242.5489673-13.0767157,56713.209498499964,17.927999999999997,0.126,W1
QSO_242.5489673-13.0767157,56713.47277300001,18.213,0.199,W1
QSO_242.5489673-13.0767157,56713.53858250001,17.775,0.115,W1
QSO_242.5489673-13.0767157,56713.604355499985,17.628999999999998,0.129,W1
QSO_242.5489673-13.0767157,56713.67016499999,17.721,0.103,W1
QSO_242.5489673-13.0767157,56713.93343950004,17.762999999999998,0.113,W1
QSO_242.5489673-13.0767157,56714.06513150002,17.962,0.162,W1
QSO_242.5489673-13.0767157,56891.85936899997,17.628999999999998,0.121,W1
QSO_242.5489673-13.0767157,56891.99084200003,18.099,0.151,W1
QSO_242.5489673-13.0767157,56892.12227849998,18.146,0.168,W1
QSO_242.5489673-13.0767157,56892.18808799998,18.000999999999998,0.181,W1
QSO_242.5489673-13.0767157,56892.25375150004,17.762999999999998,0.11,W1
QSO_242.5489673-13.0767157,56892.31952450001,17.667,0.168,W1
QSO_242.5489673-13.0767157,56892.45096100004,17.736,0.111,W1
QSO_242.5489673-13.0767157,56892.58243400001,17.978,0.141,W1
QSO_242.5489673-13.0767157,57074.833907143606,17.88,0.119,W1
QSO_242.5489673-13.0767157,57074.96512464779,18.564999999999998,0.285,W1
QSO_242.5489673-13.0767157,57075.16211515403,17.749000000000002,0.102,W1
QSO_242.5489673-13.0767157,57075.22763265613,17.652,0.126,W1
QSO_242.5489673-13.0767157,57075.22777865617,17.918,0.129,W1
QSO_242.5489673-13.0767157,57075.29329615818,17.814,0.113,W1
QSO_242.5489673-13.0767157,57075.35895966032,17.728,0.099,W1
QSO_242.5489673-13.0767157,57075.42462316238,17.988999999999997,0.138,W1
QSO_242.5489673-13.0767157,57075.55580416653,17.902,0.147,W1
QSO_242.5489673-13.0767157,57075.687131170715,17.738999999999997,0.107,W1
QSO_242.5489673-13.0767157,57250.375942635976,17.664,0.139,W1
QSO_242.5489673-13.0767157,57250.37605213599,17.764,0.105,W1
QSO_242.5489673-13.0767157,57250.638195144275,17.899,0.124,W1
QSO_242.5489673-13.0767157,57250.7037491464,17.673000000000002,0.133,W1
QSO_242.5489673-13.0767157,57250.703858646324,18.067,0.129,W1
QSO_242.5489673-13.0767157,57250.76941264846,17.816000000000003,0.114,W1
QSO_242.5489673-13.0767157,57250.83493015056,17.987000000000002,0.124,W1
QSO_242.5489673-13.0767157,57250.900484152604,17.865000000000002,0.147,W1
QSO_242.5489673-13.0767157,57250.9660016547,17.889,0.118,W1
QSO_242.5489673-13.0767157,57251.097073158846,18.36,0.313,W1
QSO_242.5489673-13.0767157,57251.228254163,17.814,0.11,W1
QSO_242.5489673-13.0767157,57251.359325667145,17.522,0.14,W1
QSO_242.5489673-13.0767157,57439.082219015414,18.421,0.224,W1
QSO_242.5489673-13.0767157,57439.21364961956,18.025,0.184,W1
QSO_242.5489673-13.0767157,57439.279383221605,17.802,0.145,W1
QSO_242.5489673-13.0767157,57439.34497042369,17.641,0.099,W1
QSO_242.5489673-13.0767157,57439.41066742579,17.843,0.117,W1
QSO_242.5489673-13.0767157,57439.47640102784,18.070999999999998,0.147,W1
QSO_242.5489673-13.0767157,57439.54209802994,17.765,0.101,W1
QSO_242.5489673-13.0767157,57439.67341883408,18.217,0.174,W1
QSO_242.5489673-13.0767157,57439.804703038266,17.704,0.126,W1
QSO_242.5489673-13.0767157,57609.57000200671,17.71,0.106,W1
QSO_242.5489673-13.0767157,57609.7012862109,17.829,0.125,W1
QSO_242.5489673-13.0767157,57609.963891219224,17.643,0.109,W1
QSO_242.5489673-13.0767157,57806.82546450004,18.000999999999998,0.132,W1
QSO_242.5489673-13.0767157,57806.956280499995,17.728,0.113,W1
QSO_242.5489673-13.0767157,57807.02168850001,17.906,0.155,W1
QSO_242.5489673-13.0767157,57807.087242499976,17.944,0.133,W1
QSO_242.5489673-13.0767157,57807.15261399997,18.072,0.148,W1
QSO_242.5489673-13.0767157,57807.21802199999,17.743000000000002,0.11,W1
QSO_242.5489673-13.0767157,57807.28357600003,17.878999999999998,0.125,W1
QSO_242.5489673-13.0767157,57807.414391999984,18.075,0.211,W1
QSO_242.5489673-13.0767157,57973.18512800001,17.808999999999997,0.204,W1
QSO_242.5489673-13.0767157,57973.315943999965,17.765,0.14,W1
QSO_242.5489673-13.0767157,57973.446906000034,17.791,0.115,W1
QSO_242.5489673-13.0767157,57973.51231399997,17.736,0.117,W1
QSO_242.5489673-13.0767157,57973.57772199999,18.017,0.13,W1
QSO_242.5489673-13.0767157,57973.70853800002,17.775,0.105,W1
QSO_242.5489673-13.0767157,57973.77390950001,17.921,0.141,W1
QSO_242.5489673-13.0767157,57973.904871499995,17.707,0.122,W1
QSO_242.5489673-13.0767157,57974.16650349998,17.911,0.118,W1
QSO_242.5489673-13.0767157,58170.57898949999,17.64,0.121,W1
QSO_242.5489673-13.0767157,58170.70980550003,17.704,0.108,W1
QSO_242.5489673-13.0767157,58170.84062149998,18.088,0.15,W1
QSO_242.5489673-13.0767157,58170.97143750002,17.682000000000002,0.131,W1
QSO_242.5489673-13.0767157,58171.036809000005,17.974,0.154,W1
QSO_242.5489673-13.0767157,58171.10174249997,18.084,0.181,W1
QSO_242.5489673-13.0767157,58171.56007299998,17.964,0.157,W1
QSO_242.5489673-13.0767157,58333.31887499996,17.899,0.121,W1
QSO_242.5489673-13.0767157,58333.449690999994,17.538,0.086,W1
QSO_242.5489673-13.0767157,58333.58036099999,17.653,0.102,W1
QSO_242.5489673-13.0767157,58333.907401000004,17.536,0.122,W1
QSO_242.5489673-13.0767157,58333.97280900002,,,W1
QSO_242.5489673-13.0767157,58334.03821700004,17.793,0.122,W1
QSO_242.5489673-13.0767157,58334.16892349999,17.772,0.127,W1
QSO_242.5489673-13.0767157,58334.29973950002,18.028,0.132,W1
QSO_242.5489673-13.0767157,58534.55293800002,17.936999999999998,0.148,W1
QSO_242.5489673-13.0767157,58534.68360800003,17.814,0.135,W1
QSO_242.5489673-13.0767157,58534.683753999976,18.175,0.183,W1
QSO_242.5489673-13.0767157,58534.814423999975,17.701,0.106,W1
QSO_242.5489673-13.0767157,58534.87983199999,17.613999999999997,0.1,W1
QSO_242.5489673-13.0767157,58534.945240000015,18.019,0.148,W1
QSO_242.5489673-13.0767157,58535.01053850003,17.884,0.154,W1
QSO_242.5489673-13.0767157,58535.272170500015,17.679000000000002,0.116,W1
QSO_242.5489673-13.0767157,58535.40284050001,18.232,0.183,W1
QSO_242.5489673-13.0767157,58697.235117000026,17.84,0.117,W1
QSO_242.5489673-13.0767157,58697.62730950001,17.875,0.114,W1
QSO_242.5489673-13.0767157,58697.692717500024,17.552,0.114,W1
QSO_242.5489673-13.0767157,58697.75761449997,18.217,0.16,W1
QSO_242.5489673-13.0767157,58697.82338750003,17.6,0.161,W1
QSO_242.5489673-13.0767157,58697.954203499976,17.671,0.094,W1
QSO_242.5489673-13.0767157,58698.08491000001,17.642,0.108,W1
QSO_242.5489673-13.0767157,58698.215725999966,17.407,0.102,W1
QSO_242.5489673-13.0767157,58901.42163100003,17.671,0.107,W1
QSO_242.5489673-13.0767157,58901.552695599974,17.767,0.115,W1
QSO_242.5489673-13.0767157,58901.68372359998,17.728,0.115,W1
QSO_242.5489673-13.0767157,58901.81478820001,18.029,0.147,W1
QSO_242.5489673-13.0767157,58901.880375400026,17.988999999999997,0.133,W1
QSO_242.5489673-13.0767157,58902.14257779998,17.741,0.113,W1
QSO_242.5489673-13.0767157,58902.27364240001,17.591,0.12,W1
QSO_242.5489673-13.0767157,58902.404670400014,18.2,0.176,W1
QSO_242.5489673-13.0767157,59064.62619160002,18.037,0.127,W1
QSO_242.5489673-13.0767157,59064.757219600026,17.817,0.119,W1
QSO_242.5489673-13.0767157,59065.01931219998,18.057000000000002,0.138,W1
QSO_242.5489673-13.0767157,59065.08475300004,17.768,0.117,W1
QSO_242.5489673-13.0767157,59065.15034019997,17.497999999999998,0.104,W1
QSO_242.5489673-13.0767157,59065.21592739999,17.676000000000002,0.092,W1
QSO_242.5489673-13.0767157,59065.28140480001,17.616999999999997,0.096,W1
QSO_242.5489673-13.0767157,59065.60908459997,17.838,0.122,W1
QSO_242.5489673-13.0767157,59266.26118400001,18.369999999999997,0.25,W1
QSO_242.5489673-13.0767157,59266.39174450001,17.872,0.123,W1
QSO_242.5489673-13.0767157,59266.391854000016,17.644,0.106,W1
QSO_242.5489673-13.0767157,59266.52241450001,17.823,0.123,W1
QSO_242.5489673-13.0767157,59266.783279999974,17.877000000000002,0.151,W1
QSO_242.5489673-13.0767157,59266.84857849999,18.014,0.141,W1
QSO_242.5489673-13.0767157,59266.84868799999,17.872999999999998,0.117,W1
QSO_242.5489673-13.0767157,59266.9139865,17.653,0.101,W1
QSO_242.5489673-13.0767157,59266.979248499985,17.543,0.176,W1
QSO_242.5489673-13.0767157,59267.109955000014,17.86,0.148,W1
QSO_242.5489673-13.0767157,59267.24062500002,17.979,0.133,W1
QSO_242.5489673-13.0767157,59429.199812000035,18.037,0.173,W1
QSO_242.5489673-13.0767157,59429.33037250004,17.595,0.121,W1
QSO_242.5489673-13.0767157,59429.46107899998,17.944,0.118,W1
QSO_242.5489673-13.0767157,59429.59112849999,17.661,0.107,W1
QSO_242.5489673-13.0767157,59429.656536500006,17.597,0.091,W1
QSO_242.5489673-13.0767157,59630.27896899996,17.802999999999997,0.116,W1
QSO_242.5489673-13.0767157,59630.539944000004,18.155,0.205,W1
QSO_242.5489673-13.0767157,59630.670504500005,17.698,0.128,W1
QSO_242.5489673-13.0767157,59630.86636350002,17.871000000000002,0.123,W1
QSO_242.5489673-13.0767157,59631.25800849998,17.53,0.1,W1
QSO_242.5489673-13.0767157,59792.97684299996,17.835,0.125,W1
QSO_242.5489673-13.0767157,59793.107148,17.856,0.13,W1
QSO_242.5489673-13.0767157,59793.237452999965,17.991999999999997,0.131,W1
QSO_242.5489673-13.0767157,59793.23756249997,17.712,0.103,W1
QSO_242.5489673-13.0767157,59793.302715000034,18.041,0.226,W1
QSO_242.5489673-13.0767157,59793.36735650003,17.851,0.114,W1
QSO_242.5489673-13.0767157,59793.43302,17.975,0.152,W1
QSO_242.5489673-13.0767157,59793.498172499974,17.816000000000003,0.114,W1
QSO_242.5489673-13.0767157,59793.563470999994,17.866999999999997,0.125,W1
QSO_242.5489673-13.0767157,59793.69377600004,17.698999999999998,0.1,W1
QSO_242.5489673-13.0767157,59793.954495499966,17.762,0.106,W1
QSO_242.5489673-13.0767157,59997.02009200002,17.628999999999998,0.102,W1
QSO_242.5489673-13.0767157,59997.345234000015,17.902,0.126,W1
QSO_242.5489673-13.0767157,59997.41024049996,17.750999999999998,0.143,W1
QSO_242.5489673-13.0767157,59997.47528350002,18.024,0.146,W1
QSO_242.5489673-13.0767157,59997.54028999997,17.503999999999998,0.095,W1
QSO_242.5489673-13.0767157,59997.60533300003,17.817,0.152,W1
QSO_242.5489673-13.0767157,59997.73538250004,17.646,0.102,W1
QSO_242.5489673-13.0767157,59997.86492099997,17.909,0.133,W1
QSO_242.5489673-13.0767157,59997.99537199997,17.869999999999997,0.137,W1
QSO_242.5489673-13.0767157,60159.79768200002,17.895,0.116,W1
QSO_242.5489673-13.0767157,60159.92722050004,17.969,0.132,W1
QSO_242.5489673-13.0767157,60160.05675899997,17.723,0.113,W1
QSO_242.5489673-13.0767157,60160.1215465,17.484,0.092,W1
QSO_242.5489673-13.0767157,60160.18629749999,18.027,0.135,W1
QSO_242.5489673-13.0767157,60160.25108500001,18.335,0.255,W1
QSO_242.5489673-13.0767157,60160.31587250003,18.115000000000002,0.146,W1
QSO_242.5489673-13.0767157,60160.38062350003,17.963,0.133,W1
QSO_242.5489673-13.0767157,60160.63984650002,18.103,0.141,W1
QSO_242.5489673-13.0767157,60160.76938500003,17.825,0.115,W1
QSO_242.5489673-13.0767157,60361.173753999996,18.008,0.2,W1
QSO_242.5489673-13.0767157,60361.30287879999,17.796,0.122,W1
QSO_242.5489673-13.0767157,60361.43189379997,17.82,0.15,W1
QSO_242.5489673-13.0767157,60361.4969686,17.639,0.102,W1
QSO_242.5489673-13.0767157,60361.62594700004,17.3,0.106,W1
QSO_242.5489673-13.0767157,60361.69003360003,18.212,0.243,W1
QSO_242.5489673-13.0767157,60361.88423319997,17.859,0.121,W1
QSO_242.5489673-13.0767157,55248.508544499964,18.528,0.397,W2
QSO_242.5489673-13.0767157,55248.5086905,18.726,0.5,W2
QSO_242.5489673-13.0767157,55248.64089349997,18.241,0.298,W2
QSO_242.5489673-13.0767157,55248.77309650002,18.547,0.426,W2
QSO_242.5489673-13.0767157,55248.839161499985,18.158,0.286,W2
QSO_242.5489673-13.0767157,55248.83927099999,18.159,,W2
QSO_242.5489673-13.0767157,55248.905336000025,17.543,0.178,W2
QSO_242.5489673-13.0767157,55248.97147399996,18.378,0.367,W2
QSO_242.5489673-13.0767157,55249.037539000004,18.155,0.315,W2
QSO_242.5489673-13.0767157,55249.103713499964,18.312,,W2
QSO_242.5489673-13.0767157,55429.81156350001,17.881999999999998,0.218,W2
