oid,time,magnitude,error,band
QSO_164.3855502-17.8066209,55355.11066349997,17.877000000000002,0.117,W1
QSO_164.3855502-17.8066209,55355.24290299997,18.394,0.176,W1
QSO_164.3855502-17.8066209,55355.37510600003,18.148,0.171,W1
QSO_164.3855502-17.8066209,55355.44128049999,18.128999999999998,0.137,W1
QSO_164.3855502-17.8066209,55355.507309,17.92,0.111,W1
QSO_164.3855502-17.8066209,55355.57337400004,18.057000000000002,0.125,W1
QSO_164.3855502-17.8066209,55355.57348349996,18.027,0.123,W1
QSO_164.3855502-17.8066209,55355.63951199997,17.808,0.105,W1
QSO_164.3855502-17.8066209,55355.83777999999,17.347,0.112,W1
QSO_164.3855502-17.8066209,55355.96998299996,18.022,0.12,W1
QSO_164.3855502-17.8066209,55356.10222249996,18.188000000000002,0.137,W1
QSO_164.3855502-17.8066209,55544.38170550003,17.964,0.124,W1
QSO_164.3855502-17.8066209,55544.51390850001,18.127000000000002,0.142,W1
QSO_164.3855502-17.8066209,55544.64600199998,18.416,0.19,W1
QSO_164.3855502-17.8066209,55544.646111499984,18.099,0.142,W1
QSO_164.3855502-17.8066209,55544.71217650003,18.441000000000003,0.198,W1
QSO_164.3855502-17.8066209,55544.77820500003,18.329,0.178,W1
QSO_164.3855502-17.8066209,55544.8443795,18.191000000000003,0.147,W1
QSO_164.3855502-17.8066209,55544.91040800001,18.164,0.144,W1
QSO_164.3855502-17.8066209,55544.976472999966,18.006999999999998,0.15,W1
QSO_164.3855502-17.8066209,55545.240879,17.908,0.127,W1
QSO_164.3855502-17.8066209,55545.372972499965,18.047,0.125,W1
QSO_164.3855502-17.8066209,56643.1008825,18.253,0.155,W1
QSO_164.3855502-17.8066209,56643.10099200001,18.108,0.135,W1
QSO_164.3855502-17.8066209,56643.16680150001,17.916,0.15,W1
QSO_164.3855502-17.8066209,56643.23257449998,18.497999999999998,0.253,W1
QSO_164.3855502-17.8066209,56643.495994999976,18.539,0.392,W1
QSO_164.3855502-17.8066209,56643.56191399998,17.794,0.107,W1
QSO_164.3855502-17.8066209,56643.69360599997,17.811999999999998,0.164,W1
QSO_164.3855502-17.8066209,56643.759415499975,18.017,0.166,W1
QSO_164.3855502-17.8066209,56819.93239600001,18.134999999999998,0.147,W1
QSO_164.3855502-17.8066209,56820.06397849999,17.823,0.111,W1
QSO_164.3855502-17.8066209,56820.19545149996,18.165,0.151,W1
QSO_164.3855502-17.8066209,56820.32699749999,17.884999999999998,0.12,W1
