oid,time,magnitude,error,band
QSO_261.1900891+19.1264559,55262.32123949999,18.585,0.287,W1
QSO_261.1900891+19.1264559,55264.89970900004,18.497,0.173,W1
QSO_261.1900891+19.1264559,55265.03191200001,17.172,,W1
QSO_261.1900891+19.1264559,55265.16426100002,18.564,0.184,W1
QSO_261.1900891+19.1264559,55265.29646399999,19.076999999999998,0.319,W1
QSO_261.1900891+19.1264559,55265.362529000035,18.936,0.286,W1
QSO_261.1900891+19.1264559,55265.428703499994,18.424,0.198,W1
QSO_261.1900891+19.1264559,55265.49473200001,18.63,0.205,W1
QSO_261.1900891+19.1264559,55265.49487800004,18.503999999999998,0.179,W1
QSO_261.1900891+19.1264559,55265.560906499966,18.405,0.159,W1
QSO_261.1900891+19.1264559,55265.62708100001,18.389,0.164,W1
QSO_261.1900891+19.1264559,55265.693109500025,18.362000000000002,0.175,W1
QSO_261.1900891+19.1264559,55265.759283999985,18.305999999999997,0.152,W1
QSO_261.1900891+19.1264559,55265.89148700004,18.430999999999997,0.169,W1
QSO_261.1900891+19.1264559,55266.02372649996,18.778999999999996,0.224,W1
QSO_261.1900891+19.1264559,55266.15592950002,18.326,0.166,W1
QSO_261.1900891+19.1264559,55444.359259,18.534,0.18,W1
QSO_261.1900891+19.1264559,55444.491352499965,18.347,0.17,W1
QSO_261.1900891+19.1264559,55444.49146199997,18.564999999999998,0.183,W1
QSO_261.1900891+19.1264559,55444.623555500024,18.182000000000002,,W1
QSO_261.1900891+19.1264559,55444.75579500003,18.740000000000002,0.34,W1
QSO_261.1900891+19.1264559,55444.82182350004,18.53,0.19,W1
QSO_261.1900891+19.1264559,55444.82193300004,18.636,0.217,W1
QSO_261.1900891+19.1264559,55444.887998,18.269,0.157,W1
QSO_261.1900891+19.1264559,55444.95402650001,18.639,0.217,W1
QSO_261.1900891+19.1264559,55445.02020099997,18.417,0.171,W1
QSO_261.1900891+19.1264559,55445.08626600001,18.700000000000003,0.208,W1
QSO_261.1900891+19.1264559,55445.15240400003,18.503999999999998,0.177,W1
QSO_261.1900891+19.1264559,55445.218468999985,18.46,0.205,W1
QSO_261.1900891+19.1264559,55445.350672000044,18.433,0.172,W1
QSO_261.1900891+19.1264559,55445.482875000016,18.497,0.19,W1
QSO_261.1900891+19.1264559,55445.614968499984,18.921999999999997,0.27,W1
QSO_261.1900891+19.1264559,55445.61511450002,18.951999999999998,0.323,W1
QSO_261.1900891+19.1264559,56727.15501700004,18.509999999999998,0.211,W1
QSO_261.1900891+19.1264559,56727.28659950002,18.918,0.288,W1
QSO_261.1900891+19.1264559,56727.418181999994,18.58,0.186,W1
QSO_261.1900891+19.1264559,56727.484101,18.512,0.247,W1
QSO_261.1900891+19.1264559,56727.54987399998,18.636,0.208,W1
QSO_261.1900891+19.1264559,56727.74726599996,18.628999999999998,0.198,W1
QSO_261.1900891+19.1264559,56727.81303900002,18.218,0.187,W1
QSO_261.1900891+19.1264559,56727.878848500026,18.856,0.287,W1
QSO_261.1900891+19.1264559,56728.01054050001,18.218,0.158,W1
QSO_261.1900891+19.1264559,56728.14212299998,18.351,0.157,W1
QSO_261.1900891+19.1264559,56728.27370549997,18.22,0.139,W1
QSO_261.1900891+19.1264559,56909.08751499999,17.872999999999998,0.25,W1
QSO_261.1900891+19.1264559,56909.219061000025,18.529,0.181,W1
QSO_261.1900891+19.1264559,56909.35038799997,18.247,0.171,W1
QSO_261.1900891+19.1264559,56909.350534000005,18.595,0.191,W1
QSO_261.1900891+19.1264559,56909.481970500034,18.426000000000002,0.152,W1
QSO_261.1900891+19.1264559,56909.547634,18.404,0.169,W1
QSO_261.1900891+19.1264559,56909.613443500006,18.451,0.283,W1
QSO_261.1900891+19.1264559,56909.67910699998,18.311999999999998,0.149,W1
QSO_261.1900891+19.1264559,56909.744880000035,18.228,0.144,W1
QSO_261.1900891+19.1264559,56909.876316499984,18.72,0.224,W1
QSO_261.1900891+19.1264559,56909.94198000004,18.759999999999998,0.218,W1
QSO_261.1900891+19.1264559,56910.07345300001,18.407,0.161,W1
