oid,time,magnitude,error,band
QSO_55.5116464-0.8177032,55233.46382849999,18.311999999999998,0.174,W1
QSO_55.5116464-0.8177032,55233.46393799999,18.661,0.236,W1
QSO_55.5116464-0.8177032,55233.596177499996,18.472,0.182,W1
QSO_55.5116464-0.8177032,55233.72838049997,18.384,0.167,W1
QSO_55.5116464-0.8177032,55233.794555000015,18.271,0.149,W1
QSO_55.5116464-0.8177032,55233.86058350002,18.314,0.17,W1
QSO_55.5116464-0.8177032,55233.92675799999,18.655,0.222,W1
QSO_55.5116464-0.8177032,55233.99282300002,18.241,0.156,W1
QSO_55.5116464-0.8177032,55234.05896100004,18.546,0.195,W1
QSO_55.5116464-0.8177032,55234.19120049996,18.482,0.177,W1
QSO_55.5116464-0.8177032,55234.32340350001,18.427999999999997,0.177,W1
QSO_55.5116464-0.8177032,55234.32354949997,18.393,0.182,W1
QSO_55.5116464-0.8177032,55234.45575250002,18.395,0.167,W1
QSO_55.5116464-0.8177032,55423.43515950004,18.258,0.17,W1
QSO_55.5116464-0.8177032,55423.56736250001,18.464,0.215,W1
QSO_55.5116464-0.8177032,55423.69945599998,18.475,0.2,W1
QSO_55.5116464-0.8177032,55423.83165900004,18.326,0.173,W1
QSO_55.5116464-0.8177032,55423.8978335,18.42,0.2,W1
QSO_55.5116464-0.8177032,55424.03003649997,18.335,0.162,W1
QSO_55.5116464-0.8177032,55424.162130000026,18.781,0.246,W1
QSO_55.5116464-0.8177032,55424.55877549997,18.246000000000002,0.163,W1
QSO_55.5116464-0.8177032,56698.10116299998,18.457,0.182,W1
QSO_55.5116464-0.8177032,56698.23274550004,18.153,0.168,W1
QSO_55.5116464-0.8177032,56698.36443750002,17.808999999999997,0.108,W1
QSO_55.5116464-0.8177032,56698.496020000006,18.115000000000002,0.132,W1
QSO_55.5116464-0.8177032,56698.561939000014,18.476,0.216,W1
QSO_55.5116464-0.8177032,56698.62771199999,18.322,0.164,W1
QSO_55.5116464-0.8177032,56698.69352149999,18.276,0.224,W1
QSO_55.5116464-0.8177032,56698.75929449996,18.354,0.209,W1
QSO_55.5116464-0.8177032,56698.82521349997,18.669,0.205,W1
QSO_55.5116464-0.8177032,56698.956796000035,18.770000000000003,0.249,W1
QSO_55.5116464-0.8177032,56699.088488000016,17.634999999999998,0.123,W1
QSO_55.5116464-0.8177032,56699.2200705,18.381999999999998,0.174,W1
QSO_55.5116464-0.8177032,56888.80486649999,18.750999999999998,0.374,W1
QSO_55.5116464-0.8177032,56888.93630300002,18.081,0.142,W1
QSO_55.5116464-0.8177032,56888.936448999964,18.499000000000002,0.187,W1
QSO_55.5116464-0.8177032,56889.06788549999,18.397,0.19,W1
QSO_55.5116464-0.8177032,56889.396567999975,18.015,0.149,W1
QSO_55.5116464-0.8177032,57057.404353590966,18.264,0.156,W1
QSO_55.5116464-0.8177032,57057.470017093015,18.384999999999998,0.171,W1
QSO_55.5116464-0.8177032,57057.53568059515,18.509,0.208,W1
QSO_55.5116464-0.8177032,57057.60119809717,18.561,0.233,W1
QSO_55.5116464-0.8177032,57057.73252510136,18.426000000000002,0.185,W1
QSO_55.5116464-0.8177032,57057.79818860341,18.087,0.129,W1
QSO_55.5116464-0.8177032,57057.995179109654,17.837,0.105,W1
QSO_55.5116464-0.8177032,57058.126396613836,18.837000000000003,0.267,W1
QSO_55.5116464-0.8177032,57250.21432063086,18.332,0.158,W1
QSO_55.5116464-0.8177032,57250.41094613705,18.392,0.219,W1
QSO_55.5116464-0.8177032,57250.47660963919,18.462,0.174,W1
QSO_55.5116464-0.8177032,57417.30488892671,18.305,0.326,W1
QSO_55.5116464-0.8177032,57417.436319530854,18.274,0.152,W1
QSO_55.5116464-0.8177032,57417.50201653295,18.277,0.142,W1
