oid,time,magnitude,error,band
QSO_354.4413538+21.8518062,55371.73568349999,18.375999999999998,0.179,W1
QSO_354.4413538+21.8518062,55371.86792299999,17.847,0.114,W1
QSO_354.4413538+21.8518062,55372.00012599996,18.444,0.177,W1
QSO_354.4413538+21.8518062,55372.066154499975,18.180999999999997,0.141,W1
QSO_354.4413538+21.8518062,55372.13232900002,18.16,0.151,W1
QSO_354.4413538+21.8518062,55372.19839399998,18.173000000000002,0.137,W1
QSO_354.4413538+21.8518062,55372.26442249999,18.124000000000002,0.141,W1
QSO_354.4413538+21.8518062,55372.264531999994,18.118000000000002,0.135,W1
QSO_354.4413538+21.8518062,55372.33059700004,17.84,0.107,W1
QSO_354.4413538+21.8518062,55372.39662549996,18.269,0.165,W1
QSO_354.4413538+21.8518062,55372.46280000001,18.561999999999998,0.192,W1
QSO_354.4413538+21.8518062,55372.59500299998,18.268,0.152,W1
QSO_354.4413538+21.8518062,55372.72724249998,18.366999999999997,0.191,W1
QSO_354.4413538+21.8518062,55551.15552149998,17.97,0.137,W1
QSO_354.4413538+21.8518062,55551.15566750001,18.246000000000002,0.165,W1
QSO_354.4413538+21.8518062,55551.287724500035,18.027,0.212,W1
QSO_354.4413538+21.8518062,55551.41996400004,18.503999999999998,0.22,W1
QSO_354.4413538+21.8518062,55551.55216700001,18.101,0.203,W1
QSO_354.4413538+21.8518062,55551.61819550002,18.195999999999998,0.151,W1
QSO_354.4413538+21.8518062,55551.684260499984,17.983,0.126,W1
QSO_354.4413538+21.8518062,55551.75043500002,18.3,0.166,W1
QSO_354.4413538+21.8518062,55551.88249199997,18.131,0.136,W1
QSO_354.4413538+21.8518062,56649.25766600003,18.285,0.186,W1
QSO_354.4413538+21.8518062,56649.38939449996,17.91,0.132,W1
QSO_354.4413538+21.8518062,56649.521086500026,18.086,0.162,W1
QSO_354.4413538+21.8518062,56649.65277850001,17.852,0.12,W1
QSO_354.4413538+21.8518062,56649.78450700002,17.918,0.123,W1
QSO_354.4413538+21.8518062,56649.85027999999,18.142,0.164,W1
QSO_354.4413538+21.8518062,56649.98197199998,17.63,0.094,W1
QSO_354.4413538+21.8518062,56650.11370049999,18.329,0.175,W1
QSO_354.4413538+21.8518062,56836.468100499966,18.0,0.133,W1
QSO_354.4413538+21.8518062,56836.59968300003,18.046,0.139,W1
QSO_354.4413538+21.8518062,56836.86255600001,18.458,0.214,W1
QSO_354.4413538+21.8518062,56836.92836550001,18.198999999999998,0.142,W1
QSO_354.4413538+21.8518062,56836.994138499984,18.11,0.182,W1
QSO_354.4413538+21.8518062,56837.05980200004,18.708,0.229,W1
QSO_354.4413538+21.8518062,56837.125611499956,18.25,0.236,W1
QSO_354.4413538+21.8518062,56837.191384500016,18.036,0.127,W1
QSO_354.4413538+21.8518062,56837.322820999965,18.267,0.143,W1
