oid,time,magnitude,error,band
QSO_30.979349+0.1955752,55211.11582749998,18.563000000000002,0.197,W1
QSO_30.979349+0.1955752,55211.24803050004,18.325,0.194,W1
QSO_30.979349+0.1955752,55211.38026999996,18.432000000000002,0.174,W1
QSO_30.979349+0.1955752,55211.446407999974,18.529,0.179,W1
QSO_30.979349+0.1955752,55211.51258250002,18.277,0.153,W1
QSO_30.979349+0.1955752,55211.57864749998,18.631999999999998,0.228,W1
QSO_30.979349+0.1955752,55211.644822000024,18.884999999999998,0.298,W1
QSO_30.979349+0.1955752,55211.710850500036,18.307000000000002,0.159,W1
QSO_30.979349+0.1955752,55211.84319950004,18.204,0.147,W1
QSO_30.979349+0.1955752,55211.975402500015,18.563000000000002,0.213,W1
QSO_30.979349+0.1955752,55398.050431499956,18.227,0.158,W1
QSO_30.979349+0.1955752,55398.18267099996,18.259999999999998,0.157,W1
QSO_30.979349+0.1955752,55398.31487400002,18.456,0.19,W1
QSO_30.979349+0.1955752,55398.44707699999,18.361,0.177,W1
QSO_30.979349+0.1955752,55398.51314200003,18.313000000000002,0.157,W1
QSO_30.979349+0.1955752,55398.57927999996,18.582,0.204,W1
QSO_30.979349+0.1955752,55398.645345000004,19.107999999999997,0.351,W1
QSO_30.979349+0.1955752,55398.711519499964,18.542,0.188,W1
QSO_30.979349+0.1955752,55398.77754799998,18.17,0.139,W1
QSO_30.979349+0.1955752,55398.909751000036,18.567999999999998,0.199,W1
QSO_30.979349+0.1955752,55575.997859500014,18.894,0.29,W1
QSO_30.979349+0.1955752,55576.12995299999,18.752000000000002,0.291,W1
QSO_30.979349+0.1955752,55576.32818449997,17.927,0.124,W1
QSO_30.979349+0.1955752,55576.394249500016,18.419,0.193,W1
QSO_30.979349+0.1955752,55576.460423999975,18.325,0.175,W1
QSO_30.979349+0.1955752,55576.52645249999,18.161,0.218,W1
QSO_30.979349+0.1955752,55576.592481,18.347,0.196,W1
QSO_30.979349+0.1955752,55576.59262700003,18.544,0.204,W1
QSO_30.979349+0.1955752,55576.7247205,18.823999999999998,0.298,W1
QSO_30.979349+0.1955752,55576.98901700003,18.747999999999998,0.241,W1
QSO_30.979349+0.1955752,55576.989126500026,19.025,0.352,W1
QSO_30.979349+0.1955752,56674.13982550004,18.176000000000002,0.174,W1
