oid,time,magnitude,error,band
QSO_230.8527122+29.6875351,55222.846416500004,18.21,0.137,W1
QSO_230.8527122+29.6875351,55222.978619499976,18.214,0.135,W1
QSO_230.8527122+29.6875351,55222.97872899998,18.328,0.173,W1
QSO_230.8527122+29.6875351,55223.24317150004,18.335,0.205,W1
QSO_230.8527122+29.6875351,55223.309346,18.78,0.233,W1
QSO_230.8527122+29.6875351,55223.375374500014,18.341,0.169,W1
QSO_230.8527122+29.6875351,55223.57375200003,18.361,0.159,W1
QSO_230.8527122+29.6875351,55223.63992649999,18.514,0.177,W1
QSO_230.8527122+29.6875351,55223.705991500035,18.066000000000003,0.125,W1
QSO_230.8527122+29.6875351,55223.83830400001,18.221,0.137,W1
QSO_230.8527122+29.6875351,55223.970543500014,18.042,0.131,W1
QSO_230.8527122+29.6875351,55402.45255049998,18.564999999999998,0.186,W1
QSO_230.8527122+29.6875351,55402.58475350003,18.372,0.176,W1
QSO_230.8527122+29.6875351,55402.7169565,18.131999999999998,0.123,W1
QSO_230.8527122+29.6875351,55402.849196,19.122,0.343,W1
QSO_230.8527122+29.6875351,55402.915224500015,18.686,0.204,W1
QSO_230.8527122+29.6875351,55402.98139899998,18.058,0.132,W1
QSO_230.8527122+29.6875351,55403.047427499994,18.244,0.153,W1
QSO_230.8527122+29.6875351,55403.113602000034,18.345,0.151,W1
QSO_230.8527122+29.6875351,55403.179667,18.147,0.135,W1
QSO_230.8527122+29.6875351,55403.24584150004,18.566000000000003,0.24,W1
QSO_230.8527122+29.6875351,55403.31186999997,18.011,0.126,W1
QSO_230.8527122+29.6875351,55403.37804450001,18.224,0.145,W1
QSO_230.8527122+29.6875351,55403.44407300002,18.147,0.126,W1
QSO_230.8527122+29.6875351,55403.51024749999,18.383,0.174,W1
QSO_230.8527122+29.6875351,55403.708515499995,18.281,0.145,W1
QSO_230.8527122+29.6875351,55403.840718499974,18.477,0.189,W1
QSO_230.8527122+29.6875351,55589.17530850004,18.667,0.211,W1
QSO_230.8527122+29.6875351,55589.70404750004,18.463,0.188,W1
QSO_230.8527122+29.6875351,55589.770075999964,18.39,0.167,W1
QSO_230.8527122+29.6875351,55589.96834399998,18.5,0.184,W1
QSO_230.8527122+29.6875351,56687.39925350002,18.499000000000002,0.189,W1
QSO_230.8527122+29.6875351,56864.914156499966,18.728,0.253,W1
QSO_230.8527122+29.6875351,56865.24298499998,18.198,0.142,W1
QSO_230.8527122+29.6875351,56865.44008499998,18.365000000000002,0.151,W1
QSO_230.8527122+29.6875351,57049.751471348296,18.561,0.215,W1
QSO_230.8527122+29.6875351,57049.88279835248,18.472,0.17,W1
QSO_230.8527122+29.6875351,57049.94835235453,18.615000000000002,0.188,W1
QSO_230.8527122+29.6875351,57050.276669864965,18.399,0.166,W1
QSO_230.8527122+29.6875351,57050.604950875364,18.127000000000002,0.126,W1
QSO_230.8527122+29.6875351,57223.70152279017,18.116,0.128,W1
QSO_230.8527122+29.6875351,57224.48820731508,18.269,0.146,W1
QSO_230.8527122+29.6875351,57585.68121785128,18.522,0.254,W1
QSO_230.8527122+29.6875351,57585.74695145341,18.271,0.193,W1
QSO_230.8527122+29.6875351,57586.534620078266,18.323,0.166,W1
QSO_230.8527122+29.6875351,57586.66590428246,18.018,0.122,W1
QSO_230.8527122+29.6875351,57781.03252049996,18.241,0.147,W1
QSO_230.8527122+29.6875351,57781.359816000004,18.403,0.337,W1
QSO_230.8527122+29.6875351,57781.42522400002,18.052,0.153,W1
QSO_230.8527122+29.6875351,57781.621557499995,18.326999999999998,0.153,W1
QSO_230.8527122+29.6875351,57782.014260999975,18.66,0.219,W1
QSO_230.8527122+29.6875351,57946.433620999975,18.106,0.12,W1
QSO_230.8527122+29.6875351,57946.89147700001,18.314,0.196,W1
QSO_230.8527122+29.6875351,58145.06249650004,18.317,0.169,W1
QSO_230.8527122+29.6875351,58145.19331249999,18.145,0.121,W1
QSO_230.8527122+29.6875351,58145.25872050001,18.249000000000002,0.187,W1
QSO_230.8527122+29.6875351,58145.38953649996,18.255,0.143,W1
QSO_230.8527122+29.6875351,58145.58572399998,18.399,0.194,W1
QSO_230.8527122+29.6875351,58145.651132,18.218,0.137,W1
QSO_230.8527122+29.6875351,58145.716540000016,18.27,0.145,W1
QSO_230.8527122+29.6875351,58145.78194800004,18.720999999999997,0.22,W1
QSO_230.8527122+29.6875351,58145.912763999986,18.386,0.18,W1
QSO_230.8527122+29.6875351,58146.04358000003,18.384,0.153,W1
QSO_230.8527122+29.6875351,58306.777315999985,18.271,0.137,W1
QSO_230.8527122+29.6875351,58508.78499650003,18.234,0.151,W1
QSO_230.8527122+29.6875351,58508.91577600004,18.503,0.174,W1
QSO_230.8527122+29.6875351,58509.24270650004,18.342,0.23,W1
QSO_230.8527122+29.6875351,58511.53154849997,18.092,0.127,W1
QSO_230.8527122+29.6875351,58511.79318050003,18.366999999999997,0.158,W1
QSO_230.8527122+29.6875351,58512.44700500001,18.119,0.212,W1
QSO_230.8527122+29.6875351,58512.512413000026,18.648,0.286,W1
QSO_230.8527122+29.6875351,58671.290515499975,18.429000000000002,0.183,W1
QSO_230.8527122+29.6875351,58875.72283120004,18.227,0.14,W1
QSO_230.8527122+29.6875351,58875.853895799984,18.405,0.165,W1
QSO_230.8527122+29.6875351,58876.11609820002,18.293,0.144,W1
QSO_230.8527122+29.6875351,58876.31274999999,18.226,0.138,W1
QSO_230.8527122+29.6875351,58876.706016999975,18.338,0.151,W1
QSO_230.8527122+29.6875351,58876.83704499998,18.352,0.164,W1
QSO_230.8527122+29.6875351,59037.635997400015,18.175,0.13,W1
QSO_230.8527122+29.6875351,59037.832502800025,18.158,0.141,W1
QSO_230.8527122+29.6875351,59241.10038349997,18.512,0.245,W1
QSO_230.8527122+29.6875351,59241.42702199999,18.108,0.12,W1
QSO_230.8527122+29.6875351,59402.23313750002,18.259999999999998,0.151,W1
QSO_230.8527122+29.6875351,59402.494404499965,18.243000000000002,0.15,W1
QSO_230.8527122+29.6875351,59766.323156000006,18.265,0.154,W1
QSO_230.8527122+29.6875351,59769.64735699999,19.008000000000003,0.274,W1
QSO_230.8527122+29.6875351,59971.58400850003,18.419,0.179,W1
QSO_230.8527122+29.6875351,60133.04310900004,18.689999999999998,0.212,W1
QSO_230.8527122+29.6875351,60133.2375445,18.262,0.149,W1
QSO_230.8527122+29.6875351,60133.36722899997,17.915,0.114,W1
QSO_230.8527122+29.6875351,60133.8208875,18.17,0.186,W1
QSO_230.8527122+29.6875351,60335.59514859998,18.286,0.176,W1
QSO_230.8527122+29.6875351,60335.78894560002,18.383,0.162,W1
QSO_230.8527122+29.6875351,60335.98277919999,18.259999999999998,0.166,W1
QSO_230.8527122+29.6875351,60336.30573759996,18.316000000000003,0.206,W1
QSO_230.8527122+29.6875351,60336.435008799985,18.422,0.173,W1
QSO_230.8527122+29.6875351,60497.44203219997,18.837000000000003,0.329,W1
QSO_230.8527122+29.6875351,60497.76242859999,18.175,0.141,W1
QSO_230.8527122+29.6875351,55222.846416500004,18.785,0.407,W2
QSO_230.8527122+29.6875351,55222.978619499976,18.648,0.374,W2
QSO_230.8527122+29.6875351,55222.97872899998,18.746,0.388,W2
QSO_230.8527122+29.6875351,55223.24317150004,18.743,0.429,W2
QSO_230.8527122+29.6875351,55223.309346,18.332,0.274,W2
QSO_230.8527122+29.6875351,55223.375374500014,18.4,0.349,W2
QSO_230.8527122+29.6875351,55223.57375200003,18.457,0.418,W2
QSO_230.8527122+29.6875351,55223.63992649999,18.823999999999998,0.427,W2
QSO_230.8527122+29.6875351,55223.705991500035,19.008,0.511,W2
QSO_230.8527122+29.6875351,55223.83830400001,18.578,,W2
QSO_230.8527122+29.6875351,55223.970543500014,18.302,,W2
QSO_230.8527122+29.6875351,55402.45255049998,18.988,0.428,W2
QSO_230.8527122+29.6875351,55402.58475350003,18.898,0.461,W2
QSO_230.8527122+29.6875351,55402.7169565,19.012,,W2
QSO_230.8527122+29.6875351,55402.849196,17.945,,W2
QSO_230.8527122+29.6875351,55402.915224500015,18.425,0.295,W2
QSO_230.8527122+29.6875351,55402.98139899998,18.823999999999998,0.459,W2
QSO_230.8527122+29.6875351,55403.047427499994,18.419,0.289,W2
QSO_230.8527122+29.6875351,55403.113602000034,18.386,0.284,W2
QSO_230.8527122+29.6875351,55403.179667,18.124,0.274,W2
QSO_230.8527122+29.6875351,55403.24584150004,18.937,,W2
QSO_230.8527122+29.6875351,55403.31186999997,18.607,,W2
QSO_230.8527122+29.6875351,55403.37804450001,18.573999999999998,0.312,W2
QSO_230.8527122+29.6875351,55403.44407300002,18.703,0.406,W2
QSO_230.8527122+29.6875351,55403.51024749999,18.441,0.336,W2
QSO_230.8527122+29.6875351,55403.708515499995,18.395,,W2
QSO_230.8527122+29.6875351,55403.840718499974,18.125,0.242,W2
QSO_230.8527122+29.6875351,55589.17530850004,18.488,,W2
QSO_230.8527122+29.6875351,55589.70404750004,18.980999999999998,0.525,W2
QSO_230.8527122+29.6875351,55589.770075999964,18.38,,W2
QSO_230.8527122+29.6875351,55589.96834399998,18.439,0.369,W2
QSO_230.8527122+29.6875351,56687.39925350002,18.846,,W2
QSO_230.8527122+29.6875351,56864.914156499966,18.416,0.492,W2
QSO_230.8527122+29.6875351,56865.24298499998,18.637999999999998,0.393,W2
QSO_230.8527122+29.6875351,56865.44008499998,18.836,0.51,W2
QSO_230.8527122+29.6875351,57049.751471348296,18.003999999999998,,W2
QSO_230.8527122+29.6875351,57049.88279835248,18.362,0.321,W2
QSO_230.8527122+29.6875351,57049.94835235453,18.982,0.519,W2
QSO_230.8527122+29.6875351,57050.276669864965,18.48,0.395,W2
QSO_230.8527122+29.6875351,57050.604950875364,18.768,0.478,W2
QSO_230.8527122+29.6875351,57223.70152279017,18.218,0.312,W2
QSO_230.8527122+29.6875351,57224.48820731508,18.357,,W2
QSO_230.8527122+29.6875351,57585.68121785128,18.375,0.404,W2
QSO_230.8527122+29.6875351,57585.74695145341,18.244,0.29,W2
QSO_230.8527122+29.6875351,57586.534620078266,18.394,,W2
QSO_230.8527122+29.6875351,57586.66590428246,18.594,0.53,W2
QSO_230.8527122+29.6875351,57781.03252049996,18.486,0.457,W2
QSO_230.8527122+29.6875351,57781.359816000004,18.738,0.432,W2
QSO_230.8527122+29.6875351,57781.42522400002,18.192999999999998,,W2
QSO_230.8527122+29.6875351,57781.621557499995,17.964,,W2
QSO_230.8527122+29.6875351,57782.014260999975,18.25,,W2
QSO_230.8527122+29.6875351,57946.433620999975,18.47,0.41,W2
QSO_230.8527122+29.6875351,57946.89147700001,18.979,,W2
QSO_230.8527122+29.6875351,58145.06249650004,18.277,0.464,W2
QSO_230.8527122+29.6875351,58145.19331249999,18.516,0.391,W2
QSO_230.8527122+29.6875351,58145.25872050001,18.059,,W2
QSO_230.8527122+29.6875351,58145.38953649996,18.487,,W2
QSO_230.8527122+29.6875351,58145.58572399998,18.596999999999998,0.478,W2
QSO_230.8527122+29.6875351,58145.651132,18.064,,W2
QSO_230.8527122+29.6875351,58145.716540000016,18.633,0.426,W2
QSO_230.8527122+29.6875351,58145.78194800004,18.564,0.46,W2
QSO_230.8527122+29.6875351,58145.912763999986,18.03,0.25,W2
QSO_230.8527122+29.6875351,58146.04358000003,18.75,0.516,W2
QSO_230.8527122+29.6875351,58306.777315999985,18.969,,W2
QSO_230.8527122+29.6875351,58508.78499650003,18.782,0.498,W2
QSO_230.8527122+29.6875351,58508.91577600004,18.227,,W2
QSO_230.8527122+29.6875351,58509.24270650004,18.78,,W2
QSO_230.8527122+29.6875351,58511.53154849997,18.05,0.247,W2
QSO_230.8527122+29.6875351,58511.79318050003,18.713,0.524,W2
QSO_230.8527122+29.6875351,58512.44700500001,18.044999999999998,0.244,W2
QSO_230.8527122+29.6875351,58512.512413000026,18.268,0.377,W2
QSO_230.8527122+29.6875351,58671.290515499975,18.515,0.433,W2
QSO_230.8527122+29.6875351,58875.72283120004,18.325,,W2
QSO_230.8527122+29.6875351,58875.853895799984,18.154,,W2
QSO_230.8527122+29.6875351,58876.11609820002,18.241,,W2
QSO_230.8527122+29.6875351,58876.31274999999,18.195,,W2
QSO_230.8527122+29.6875351,58876.706016999975,18.512,0.526,W2
QSO_230.8527122+29.6875351,58876.83704499998,17.867,,W2
QSO_230.8527122+29.6875351,59037.635997400015,17.915,,W2
QSO_230.8527122+29.6875351,59037.832502800025,18.352,,W2
QSO_230.8527122+29.6875351,59241.10038349997,18.412,0.418,W2
QSO_230.8527122+29.6875351,59241.42702199999,18.566,0.443,W2
QSO_230.8527122+29.6875351,59402.23313750002,18.576,0.418,W2
QSO_230.8527122+29.6875351,59402.494404499965,17.98,0.359,W2
QSO_230.8527122+29.6875351,59766.323156000006,17.674,,W2
QSO_230.8527122+29.6875351,59769.64735699999,18.243,,W2
QSO_230.8527122+29.6875351,59971.58400850003,18.325,0.332,W2
QSO_230.8527122+29.6875351,60133.04310900004,18.288,0.472,W2
QSO_230.8527122+29.6875351,60133.2375445,18.329,,W2
QSO_230.8527122+29.6875351,60133.36722899997,18.044,0.411,W2
QSO_230.8527122+29.6875351,60133.8208875,18.18,,W2
QSO_230.8527122+29.6875351,60335.59514859998,18.708,,W2
QSO_230.8527122+29.6875351,60335.78894560002,18.548,0.402,W2
QSO_230.8527122+29.6875351,60335.98277919999,18.643,0.45,W2
QSO_230.8527122+29.6875351,60336.30573759996,18.235,,W2
QSO_230.8527122+29.6875351,60336.435008799985,18.623,0.515,W2
QSO_230.8527122+29.6875351,60497.44203219997,17.836,0.394,W2
QSO_230.8527122+29.6875351,60497.76242859999,17.275,,W2
