oid,time,magnitude,error,band
QSO_349.5101507+22.7103833,55367.76904600002,17.652,0.109,W1
QSO_349.5101507+22.7103833,55367.901248999995,17.779,0.108,W1
QSO_349.5101507+22.7103833,55368.0334885,17.769,0.104,W1
QSO_349.5101507+22.7103833,55368.09951700001,17.799,0.104,W1
QSO_349.5101507+22.7103833,55368.16554550002,17.854,0.115,W1
QSO_349.5101507+22.7103833,55368.16569149997,17.566000000000003,0.085,W1
QSO_349.5101507+22.7103833,55368.23171999998,17.722,0.1,W1
QSO_349.5101507+22.7103833,55368.297785000024,17.962,0.128,W1
QSO_349.5101507+22.7103833,55368.36392300004,17.689,0.095,W1
QSO_349.5101507+22.7103833,55368.429987999996,18.064999999999998,0.141,W1
QSO_349.5101507+22.7103833,55368.496162499956,17.728,0.097,W1
QSO_349.5101507+22.7103833,55368.628365500015,17.738999999999997,0.108,W1
QSO_349.5101507+22.7103833,55368.76056849999,18.011,0.129,W1
QSO_349.5101507+22.7103833,55368.89280799999,17.789,0.133,W1
QSO_349.5101507+22.7103833,55547.45518799997,17.694,0.099,W1
QSO_349.5101507+22.7103833,55547.58739100003,18.002000000000002,0.129,W1
QSO_349.5101507+22.7103833,55547.71963050003,17.925,0.128,W1
QSO_349.5101507+22.7103833,55547.85168749997,17.956,0.127,W1
QSO_349.5101507+22.7103833,55547.91786200002,17.667,0.104,W1
QSO_349.5101507+22.7103833,55547.98392699997,17.673000000000002,0.102,W1
QSO_349.5101507+22.7103833,55548.049955499984,18.079,0.138,W1
QSO_349.5101507+22.7103833,55548.11613000003,17.948,0.143,W1
QSO_349.5101507+22.7103833,55548.182158499956,17.502000000000002,0.093,W1
QSO_349.5101507+22.7103833,55548.31439799996,17.947,0.124,W1
QSO_349.5101507+22.7103833,55548.44649150001,17.866,0.116,W1
QSO_349.5101507+22.7103833,56645.04399650004,17.596,0.102,W1
QSO_349.5101507+22.7103833,56645.109805999964,17.63,0.094,W1
QSO_349.5101507+22.7103833,56645.17557900002,17.451,0.11,W1
QSO_349.5101507+22.7103833,56645.17572499997,17.792,0.11,W1
QSO_349.5101507+22.7103833,56645.241498000025,17.783,0.108,W1
QSO_349.5101507+22.7103833,56645.307271000005,17.384999999999998,0.091,W1
QSO_349.5101507+22.7103833,56645.30741700003,17.831,0.155,W1
QSO_349.5101507+22.7103833,56645.37319000001,17.758,0.141,W1
QSO_349.5101507+22.7103833,56645.504918500024,17.705,0.1,W1
QSO_349.5101507+22.7103833,56645.5706915,17.682000000000002,0.099,W1
QSO_349.5101507+22.7103833,56645.636610500005,17.766,0.127,W1
QSO_349.5101507+22.7103833,56645.70242000001,17.762999999999998,0.1,W1
QSO_349.5101507+22.7103833,56645.76819299998,17.463,0.098,W1
QSO_349.5101507+22.7103833,56645.76833900002,17.844,0.173,W1
QSO_349.5101507+22.7103833,56832.65425200004,17.847,0.118,W1
QSO_349.5101507+22.7103833,56832.65439799999,17.651,0.107,W1
QSO_349.5101507+22.7103833,56832.91730749999,17.508,0.088,W1
QSO_349.5101507+22.7103833,56833.04874400002,17.941000000000003,0.125,W1
QSO_349.5101507+22.7103833,56833.04888999998,17.586,0.089,W1
QSO_349.5101507+22.7103833,56833.114517,17.776,0.105,W1
QSO_349.5101507+22.7103833,56833.180326500005,17.709,0.111,W1
QSO_349.5101507+22.7103833,56833.245989999974,18.055,0.132,W1
QSO_349.5101507+22.7103833,56833.24609949998,17.782,0.114,W1
QSO_349.5101507+22.7103833,56833.311763000034,18.185000000000002,0.137,W1
QSO_349.5101507+22.7103833,56833.37757250004,17.859,0.109,W1
QSO_349.5101507+22.7103833,56833.50900899998,18.141,0.193,W1
QSO_349.5101507+22.7103833,56833.64059149996,17.639,0.096,W1
QSO_349.5101507+22.7103833,56833.77202799999,17.875999999999998,0.108,W1
QSO_349.5101507+22.7103833,57009.48134900003,17.892,0.138,W1
QSO_349.5101507+22.7103833,57009.48149499998,17.837,0.113,W1
QSO_349.5101507+22.7103833,57009.612822,17.8,0.124,W1
QSO_349.5101507+22.7103833,57009.74414900003,17.71,0.103,W1
QSO_349.5101507+22.7103833,57009.8098125,17.728,0.099,W1
QSO_349.5101507+22.7103833,57009.941103,18.008,0.175,W1
QSO_349.5101507+22.7103833,57010.006766499966,18.006999999999998,0.131,W1
QSO_349.5101507+22.7103833,57010.07243000002,17.801000000000002,0.116,W1
QSO_349.5101507+22.7103833,57010.1380935,18.122,0.144,W1
QSO_349.5101507+22.7103833,57010.138239500026,17.747999999999998,0.232,W1
QSO_349.5101507+22.7103833,57010.203903,17.865000000000002,0.109,W1
QSO_349.5101507+22.7103833,57010.335230000026,18.023,0.134,W1
QSO_349.5101507+22.7103833,57010.46652050002,17.9,0.129,W1
QSO_349.5101507+22.7103833,57194.218366429304,17.668,0.13,W1
QSO_349.5101507+22.7103833,57194.218475929316,17.656,0.138,W1
QSO_349.5101507+22.7103833,57194.34954743346,17.775,0.106,W1
QSO_349.5101507+22.7103833,57194.4806189376,17.872999999999998,0.179,W1
QSO_349.5101507+22.7103833,57194.611799941755,18.012999999999998,0.169,W1
QSO_349.5101507+22.7103833,57194.67735394389,17.988999999999997,0.145,W1
QSO_349.5101507+22.7103833,57194.74301744594,17.728,0.105,W1
QSO_349.5101507+22.7103833,57194.80853494804,17.762,0.103,W1
QSO_349.5101507+22.7103833,57194.874088950084,17.942,0.194,W1
QSO_349.5101507+22.7103833,57194.939606452186,17.692999999999998,0.098,W1
QSO_349.5101507+22.7103833,57195.07078745634,17.939999999999998,0.12,W1
QSO_349.5101507+22.7103833,57195.20185896048,17.586,0.114,W1
QSO_349.5101507+22.7103833,57368.355991377124,17.65,0.094,W1
QSO_349.5101507+22.7103833,57368.48706288127,17.75,0.108,W1
QSO_349.5101507+22.7103833,57368.61813438542,17.921,0.124,W1
QSO_349.5101507+22.7103833,57368.74920588956,18.091,0.129,W1
QSO_349.5101507+22.7103833,57368.880277393706,18.05,0.135,W1
QSO_349.5101507+22.7103833,57368.94579489581,18.168,0.218,W1
QSO_349.5101507+22.7103833,57369.01134889785,17.680999999999997,0.094,W1
QSO_349.5101507+22.7103833,57369.07686639995,17.868000000000002,0.117,W1
QSO_349.5101507+22.7103833,57369.207937904095,17.619999999999997,0.105,W1
QSO_349.5101507+22.7103833,57369.33889990823,17.878,0.117,W1
QSO_349.5101507+22.7103833,57369.33900940824,18.014,0.15,W1
QSO_349.5101507+22.7103833,57374.77761908075,17.904,0.13,W1
QSO_349.5101507+22.7103833,57558.58795719454,17.081,,W1
QSO_349.5101507+22.7103833,57558.85056220287,17.677999999999997,0.093,W1
QSO_349.5101507+22.7103833,57558.981846406976,18.116999999999997,0.197,W1
QSO_349.5101507+22.7103833,57559.04743360906,18.152,0.156,W1
QSO_349.5101507+22.7103833,57559.11316721111,17.883,0.141,W1
QSO_349.5101507+22.7103833,57559.1787544132,17.823,0.109,W1
QSO_349.5101507+22.7103833,57559.2444514153,17.837,0.114,W1
QSO_349.5101507+22.7103833,57559.31003861739,17.637999999999998,0.097,W1
QSO_349.5101507+22.7103833,57559.4413228215,17.731,0.182,W1
QSO_349.5101507+22.7103833,57559.57264362564,17.872,0.124,W1
QSO_349.5101507+22.7103833,57559.703927829825,17.997999999999998,0.135,W1
QSO_349.5101507+22.7103833,57728.25333815986,17.768,0.107,W1
QSO_349.5101507+22.7103833,57728.38451256405,17.774,0.143,W1
QSO_349.5101507+22.7103833,57728.58149377025,17.814,0.115,W1
QSO_349.5101507+22.7103833,57728.64708097235,17.602,0.093,W1
QSO_349.5101507+22.7103833,57728.712668174434,17.778,0.153,W1
QSO_349.5101507+22.7103833,57728.778401776486,17.698,0.126,W1
QSO_349.5101507+22.7103833,57728.84398897857,17.82,0.125,W1
QSO_349.5101507+22.7103833,57728.90957618067,17.701999999999998,0.139,W1
QSO_349.5101507+22.7103833,57728.909685980674,17.826999999999998,0.134,W1
QSO_349.5101507+22.7103833,57728.97527318268,17.981,0.135,W1
QSO_349.5101507+22.7103833,57729.1065939869,18.057000000000002,0.128,W1
QSO_349.5101507+22.7103833,57729.237768391,17.596,0.105,W1
QSO_349.5101507+22.7103833,57731.14115145119,17.802,0.128,W1
QSO_349.5101507+22.7103833,57731.14129785123,17.892,0.128,W1
QSO_349.5101507+22.7103833,57731.27247225533,17.683999999999997,0.109,W1
QSO_349.5101507+22.7103833,57731.40375645952,17.781,0.111,W1
QSO_349.5101507+22.7103833,57731.53507726366,17.784,0.106,W1
QSO_349.5101507+22.7103833,57731.600664465754,18.003999999999998,0.145,W1
QSO_349.5101507+22.7103833,57731.66636146785,17.951,0.197,W1
QSO_349.5101507+22.7103833,57731.731948669854,17.983,0.15,W1
QSO_349.5101507+22.7103833,57731.86323287405,17.839,0.114,W1
QSO_349.5101507+22.7103833,57731.99455367819,17.964,0.155,W1
QSO_349.5101507+22.7103833,57732.12572808237,17.705,0.105,W1
QSO_349.5101507+22.7103833,57926.04081549997,17.804000000000002,0.124,W1
QSO_349.5101507+22.7103833,57926.30259349999,17.752000000000002,0.112,W1
QSO_349.5101507+22.7103833,57926.43337299999,17.697,0.116,W1
QSO_349.5101507+22.7103833,57926.49878100002,17.794,0.108,W1
QSO_349.5101507+22.7103833,57926.56418900003,17.753999999999998,0.107,W1
