oid,time,magnitude,error,band
QSO_217.2706528-16.0950196,55225.50007600003,17.981,0.124,W1
QSO_217.2706528-16.0950196,55225.632315500035,17.852,0.118,W1
QSO_217.2706528-16.0950196,55225.69834399996,17.951999999999998,0.123,W1
QSO_217.2706528-16.0950196,55225.698489999995,17.810000000000002,0.132,W1
QSO_217.2706528-16.0950196,55225.76451850001,18.006,0.131,W1
QSO_217.2706528-16.0950196,55225.83069299997,17.927,0.135,W1
QSO_217.2706528-16.0950196,55225.96289600003,17.863999999999997,0.142,W1
QSO_217.2706528-16.0950196,55226.095099,18.14,0.144,W1
QSO_217.2706528-16.0950196,55226.2273385,17.861,0.133,W1
QSO_217.2706528-16.0950196,55226.227448000005,17.958,0.124,W1
QSO_217.2706528-16.0950196,55405.22012649999,17.91,0.12,W1
QSO_217.2706528-16.0950196,55405.35232949996,17.862000000000002,0.119,W1
QSO_217.2706528-16.0950196,55405.48453250002,18.125,0.144,W1
QSO_217.2706528-16.0950196,55405.81500350001,18.04,0.134,W1
QSO_217.2706528-16.0950196,55405.81514950004,17.942999999999998,0.126,W1
QSO_217.2706528-16.0950196,55405.88117799997,17.913,0.125,W1
QSO_217.2706528-16.0950196,55405.94724300001,18.500999999999998,0.218,W1
QSO_217.2706528-16.0950196,55406.07944599998,17.967,0.124,W1
QSO_217.2706528-16.0950196,55406.21164900004,17.939999999999998,0.121,W1
QSO_217.2706528-16.0950196,55591.69515899997,17.974,0.128,W1
QSO_217.2706528-16.0950196,55591.82736200003,17.941000000000003,0.127,W1
QSO_217.2706528-16.0950196,55591.959565000005,18.292,0.18,W1
QSO_217.2706528-16.0950196,55592.15783300002,17.971,0.127,W1
QSO_217.2706528-16.0950196,55592.22386150003,18.035,0.168,W1
QSO_217.2706528-16.0950196,55592.28992649999,18.041,0.163,W1
QSO_217.2706528-16.0950196,55592.422129499966,17.795,0.112,W1
QSO_217.2706528-16.0950196,55592.554223000014,17.930999999999997,0.123,W1
QSO_217.2706528-16.0950196,55592.55433250002,18.097,0.179,W1
QSO_217.2706528-16.0950196,55592.686425999986,17.945,0.126,W1
QSO_217.2706528-16.0950196,56689.777922,17.968,0.133,W1
QSO_217.2706528-16.0950196,56689.909504499985,18.216,0.155,W1
QSO_217.2706528-16.0950196,56689.90965050002,18.116,0.249,W1
QSO_217.2706528-16.0950196,56690.041232999996,17.756999999999998,0.126,W1
QSO_217.2706528-16.0950196,56690.10700599997,17.955,0.146,W1
QSO_217.2706528-16.0950196,56690.10711549997,17.945999999999998,0.162,W1
QSO_217.2706528-16.0950196,56690.17292499998,18.097,0.152,W1
QSO_217.2706528-16.0950196,56690.502009000025,18.183999999999997,0.199,W1
QSO_217.2706528-16.0950196,56690.50211850003,18.011,0.129,W1
QSO_217.2706528-16.0950196,56690.63370100001,17.991999999999997,0.147,W1
QSO_217.2706528-16.0950196,56867.272129499965,17.886,0.133,W1
QSO_217.2706528-16.0950196,56867.27223899997,17.866,0.115,W1
QSO_217.2706528-16.0950196,56867.40371200003,17.979,0.13,W1
QSO_217.2706528-16.0950196,56867.53514849998,18.085,0.147,W1
QSO_217.2706528-16.0950196,56867.92964050004,17.945,0.306,W1
QSO_217.2706528-16.0950196,56867.99526749998,17.718,0.126,W1
QSO_217.2706528-16.0950196,56868.126849999964,17.933,0.16,W1
QSO_217.2706528-16.0950196,56868.25832300002,17.958,0.129,W1
QSO_217.2706528-16.0950196,57051.992242919325,17.794,0.109,W1
QSO_217.2706528-16.0950196,57052.2548969277,18.019,0.126,W1
QSO_217.2706528-16.0950196,57052.320560429755,18.131,0.191,W1
QSO_217.2706528-16.0950196,57052.38607793185,18.026,0.136,W1
QSO_217.2706528-16.0950196,57052.386223931804,18.154,0.145,W1
QSO_217.2706528-16.0950196,57052.451741433906,18.085,0.137,W1
QSO_217.2706528-16.0950196,57052.51740493596,17.903,0.128,W1
QSO_217.2706528-16.0950196,57052.58306843809,18.079,0.135,W1
QSO_217.2706528-16.0950196,57052.7143954422,18.217,0.182,W1
QSO_217.2706528-16.0950196,57052.84572244639,17.91,0.113,W1
QSO_217.2706528-16.0950196,57229.33084496864,18.064999999999998,0.146,W1
QSO_217.2706528-16.0950196,57229.593097476936,17.972,0.15,W1
QSO_217.2706528-16.0950196,57229.724168981076,18.006,0.13,W1
QSO_217.2706528-16.0950196,57229.85538648526,17.955,0.13,W1
QSO_217.2706528-16.0950196,57415.04253305517,17.945999999999998,0.196,W1
QSO_217.2706528-16.0950196,57415.43656866765,17.844,0.116,W1
QSO_217.2706528-16.0950196,57415.567999271785,17.826,0.116,W1
QSO_217.2706528-16.0950196,57415.69942987593,18.194,0.167,W1
QSO_217.2706528-16.0950196,57415.765017078025,18.218,0.199,W1
QSO_217.2706528-16.0950196,57416.159162490505,17.872,0.19,W1
QSO_217.2706528-16.0950196,57416.29059309465,17.929000000000002,0.14,W1
QSO_217.2706528-16.0950196,57588.03580572575,17.83,0.137,W1
QSO_217.2706528-16.0950196,57588.16712652989,18.061,0.135,W1
QSO_217.2706528-16.0950196,57588.298410734074,18.089,0.158,W1
QSO_217.2706528-16.0950196,57588.36414433612,17.984,0.121,W1
QSO_217.2706528-16.0950196,57588.429731538214,17.948,0.13,W1
QSO_217.2706528-16.0950196,57588.49542854031,17.869,0.114,W1
QSO_217.2706528-16.0950196,57588.5610157424,17.835,0.119,W1
QSO_217.2706528-16.0950196,57588.62674934445,18.154,0.148,W1
QSO_217.2706528-16.0950196,57589.02063855688,18.310000000000002,0.282,W1
QSO_217.2706528-16.0950196,57783.266429999974,18.177999999999997,0.154,W1
QSO_217.2706528-16.0950196,57783.39735550001,17.805999999999997,0.118,W1
QSO_217.2706528-16.0950196,57783.790058999984,18.122,0.149,W1
QSO_217.2706528-16.0950196,57783.855467,18.128,0.148,W1
QSO_217.2706528-16.0950196,57783.92087500002,17.966,0.159,W1
QSO_217.2706528-16.0950196,57783.98639249996,17.465,0.094,W1
QSO_217.2706528-16.0950196,57784.11720849999,18.119,0.203,W1
QSO_217.2706528-16.0950196,57784.24817049998,18.032,0.136,W1
QSO_217.2706528-16.0950196,57948.58390900004,17.942,0.122,W1
QSO_217.2706528-16.0950196,57948.71472499999,18.058,0.205,W1
QSO_217.2706528-16.0950196,57948.845541000024,17.941000000000003,0.367,W1
QSO_217.2706528-16.0950196,57949.17269050003,17.6,0.121,W1
QSO_217.2706528-16.0950196,57949.23809849997,17.997999999999998,0.129,W1
QSO_217.2706528-16.0950196,57949.303506499986,18.329,0.188,W1
QSO_217.2706528-16.0950196,57949.434432000024,18.076999999999998,0.167,W1
QSO_217.2706528-16.0950196,57949.56524799998,17.665,0.094,W1
QSO_217.2706528-16.0950196,57949.69606400001,17.883,0.11,W1
QSO_217.2706528-16.0950196,58147.55661449998,18.018,0.217,W1
QSO_217.2706528-16.0950196,58147.55672399999,18.094,0.132,W1
QSO_217.2706528-16.0950196,58147.6220225,18.008,0.134,W1
QSO_217.2706528-16.0950196,58147.622132000004,17.85,0.171,W1
QSO_217.2706528-16.0950196,58147.68743050002,18.207,0.166,W1
QSO_217.2706528-16.0950196,58147.68754000002,18.079,0.143,W1
QSO_217.2706528-16.0950196,58147.75283850003,18.018,0.139,W1
QSO_217.2706528-16.0950196,58147.75294800004,18.293,0.201,W1
QSO_217.2706528-16.0950196,58147.818355999974,18.0,0.135,W1
QSO_217.2706528-16.0950196,58147.88376399999,18.037,0.128,W1
