oid,time,magnitude,error,band
QSO_165.9487946+21.438384,55341.3676105,17.854,0.116,W1
QSO_165.9487946+21.438384,55341.49985,18.023,0.124,W1
QSO_165.9487946+21.438384,55341.63205299998,17.973,0.121,W1
QSO_165.9487946+21.438384,55341.69822750002,17.939999999999998,0.12,W1
QSO_165.9487946+21.438384,55341.76425600003,17.912,0.112,W1
QSO_165.9487946+21.438384,55341.83043049999,18.052,0.124,W1
QSO_165.9487946+21.438384,55341.896495500034,18.107,0.137,W1
QSO_165.9487946+21.438384,55341.96266999999,18.342,0.175,W1
QSO_165.9487946+21.438384,55342.09487299997,18.414,0.176,W1
QSO_165.9487946+21.438384,55342.227076000025,18.381999999999998,0.174,W1
QSO_165.9487946+21.438384,55342.359279,17.909,0.12,W1
QSO_165.9487946+21.438384,55531.42179649997,18.477,0.19,W1
QSO_165.9487946+21.438384,55531.55403599997,18.287,0.161,W1
QSO_165.9487946+21.438384,55531.68609299999,18.416,0.178,W1
QSO_165.9487946+21.438384,55531.686239000024,18.161,0.145,W1
QSO_165.9487946+21.438384,55531.81833249999,18.128,0.149,W1
QSO_165.9487946+21.438384,55531.88450700004,18.334,0.173,W1
QSO_165.9487946+21.438384,55531.95053549997,18.035,0.135,W1
QSO_165.9487946+21.438384,55532.016563999976,18.509,0.194,W1
QSO_165.9487946+21.438384,55532.08273850002,18.463,0.191,W1
QSO_165.9487946+21.438384,55532.14880349998,18.482,0.192,W1
QSO_165.9487946+21.438384,55532.28100650004,18.224,0.158,W1
QSO_165.9487946+21.438384,55532.413100000005,18.194,0.158,W1
QSO_165.9487946+21.438384,56803.50078949997,18.29,0.161,W1
QSO_165.9487946+21.438384,56803.63237200003,18.313000000000002,0.164,W1
QSO_165.9487946+21.438384,56803.76384500001,18.683999999999997,0.22,W1
QSO_165.9487946+21.438384,56803.89539100004,18.116999999999997,0.136,W1
QSO_165.9487946+21.438384,56804.026864000014,18.078,0.139,W1
QSO_165.9487946+21.438384,56804.15844649999,17.863,0.212,W1
QSO_165.9487946+21.438384,56804.355656,18.153,0.141,W1
QSO_165.9487946+21.438384,56804.48712899997,18.521,0.189,W1
QSO_165.9487946+21.438384,56993.546981999985,18.241999999999997,0.156,W1
QSO_165.9487946+21.438384,56993.678418500014,18.349,0.169,W1
QSO_165.9487946+21.438384,56993.80974550004,18.424,0.202,W1
QSO_165.9487946+21.438384,56993.87540900001,18.046,0.126,W1
QSO_165.9487946+21.438384,56993.94107249998,18.465,0.196,W1
QSO_165.9487946+21.438384,56993.94118199999,17.542,0.144,W1
QSO_165.9487946+21.438384,56994.00684550004,18.194,0.141,W1
QSO_165.9487946+21.438384,56994.07250900001,18.003999999999998,0.121,W1
QSO_165.9487946+21.438384,56994.13817249998,18.334,0.165,W1
QSO_165.9487946+21.438384,56994.269499500006,18.246000000000002,0.161,W1
QSO_165.9487946+21.438384,56994.400972499985,18.45,0.193,W1
QSO_165.9487946+21.438384,57162.127930411705,18.378,0.158,W1
QSO_165.9487946+21.438384,57162.25900191585,17.919,0.163,W1
QSO_165.9487946+21.438384,57162.390182920004,18.213,0.146,W1
QSO_165.9487946+21.438384,57162.4557004221,17.77,0.122,W1
QSO_165.9487946+21.438384,57162.521363924156,17.996000000000002,0.122,W1
QSO_165.9487946+21.438384,57162.58691792628,18.042,0.131,W1
QSO_165.9487946+21.438384,57162.65243542838,18.14,0.139,W1
QSO_165.9487946+21.438384,57162.71809893044,17.994,0.118,W1
QSO_165.9487946+21.438384,57162.84917043458,18.156,0.142,W1
QSO_165.9487946+21.438384,57162.98038793876,17.899,0.112,W1
QSO_165.9487946+21.438384,57163.11156894291,18.015,0.169,W1
QSO_165.9487946+21.438384,57355.21029696022,17.964,0.163,W1
QSO_165.9487946+21.438384,57355.34136846437,18.277,0.168,W1
QSO_165.9487946+21.438384,57355.472439968595,18.201,0.147,W1
QSO_165.9487946+21.438384,57355.53795747061,18.399,0.191,W1
QSO_165.9487946+21.438384,57355.60351147274,18.012999999999998,0.224,W1
QSO_165.9487946+21.438384,57355.73458297688,18.706000000000003,0.276,W1
QSO_165.9487946+21.438384,57355.800100478984,18.686999999999998,0.233,W1
QSO_165.9487946+21.438384,57355.93117198313,18.311,0.183,W1
QSO_165.9487946+21.438384,57356.06224348727,18.198,0.154,W1
QSO_165.9487946+21.438384,57356.19331499142,18.302,0.184,W1
QSO_165.9487946+21.438384,57521.074383408224,18.275,0.155,W1
QSO_165.9487946+21.438384,57521.20566761241,18.177999999999997,0.144,W1
QSO_165.9487946+21.438384,57521.33698841655,17.997,0.147,W1
QSO_165.9487946+21.438384,57524.35714731203,18.384999999999998,0.179,W1
QSO_165.9487946+21.438384,57524.422844314126,18.219,0.169,W1
QSO_165.9487946+21.438384,57524.48843151622,18.244999999999997,0.169,W1
QSO_165.9487946+21.438384,57524.554165118265,17.996000000000002,0.145,W1
QSO_165.9487946+21.438384,57524.61975232036,18.311999999999998,0.167,W1
QSO_165.9487946+21.438384,57524.68544932245,18.397,0.181,W1
QSO_165.9487946+21.438384,57524.81673352656,18.304000000000002,0.182,W1
QSO_165.9487946+21.438384,57524.9480543307,18.228,0.158,W1
QSO_165.9487946+21.438384,57525.07933853489,18.063000000000002,0.139,W1
QSO_165.9487946+21.438384,57722.962405392565,18.272,0.228,W1
QSO_165.9487946+21.438384,57723.09368959675,18.557000000000002,0.202,W1
QSO_165.9487946+21.438384,57723.22501040089,18.192999999999998,0.14,W1
QSO_165.9487946+21.438384,57723.356294605,18.259,0.188,W1
QSO_165.9487946+21.438384,57723.42188180709,17.983,0.131,W1
QSO_165.9487946+21.438384,57723.48761540913,18.127000000000002,0.149,W1
QSO_165.9487946+21.438384,57723.55320261123,18.069,0.133,W1
QSO_165.9487946+21.438384,57723.684486815415,18.55,0.2,W1
QSO_165.9487946+21.438384,57723.815661219516,17.922,0.16,W1
QSO_165.9487946+21.438384,57723.946945423704,18.076,0.135,W1
QSO_165.9487946+21.438384,57884.992915500035,18.494999999999997,0.212,W1
QSO_165.9487946+21.438384,57884.99306149998,17.930999999999997,0.114,W1
QSO_165.9487946+21.438384,57885.25465700003,18.195,0.145,W1
QSO_165.9487946+21.438384,57885.32006500004,18.294,0.16,W1
QSO_165.9487946+21.438384,57885.38547299997,18.583,0.233,W1
QSO_165.9487946+21.438384,57885.38561900001,18.276,0.2,W1
QSO_165.9487946+21.438384,57885.451027000025,18.21,0.163,W1
QSO_165.9487946+21.438384,57885.51643499996,17.666,0.108,W1
QSO_165.9487946+21.438384,57885.58184299998,18.297,0.205,W1
QSO_165.9487946+21.438384,57885.71265900001,18.176000000000002,0.165,W1
QSO_165.9487946+21.438384,57885.84358449997,18.209,0.142,W1
QSO_165.9487946+21.438384,57885.9744005,18.535,0.198,W1
QSO_165.9487946+21.438384,58087.11224950001,18.075,0.135,W1
QSO_165.9487946+21.438384,58087.24306549996,17.819,0.128,W1
QSO_165.9487946+21.438384,58087.373881499996,18.403,0.234,W1
QSO_165.9487946+21.438384,58087.37402750003,18.284,0.151,W1
QSO_165.9487946+21.438384,58087.43943549997,18.394,0.194,W1
QSO_165.9487946+21.438384,58087.504843499984,18.469,0.185,W1
QSO_165.9487946+21.438384,58087.57021499997,18.52,0.194,W1
QSO_165.9487946+21.438384,58087.63562299999,18.278,0.15,W1
QSO_165.9487946+21.438384,58087.701031000004,17.999000000000002,0.143,W1
QSO_165.9487946+21.438384,58087.83184700004,18.307000000000002,0.179,W1
QSO_165.9487946+21.438384,58087.96266299999,18.363,0.202,W1
QSO_165.9487946+21.438384,58245.17155749999,18.676000000000002,0.205,W1
QSO_165.9487946+21.438384,58245.302373500024,18.064,0.126,W1
QSO_165.9487946+21.438384,58245.43318949998,18.217,0.14,W1
QSO_165.9487946+21.438384,58245.56385949998,18.317,0.192,W1
QSO_165.9487946+21.438384,58245.62926749999,18.13,0.142,W1
QSO_165.9487946+21.438384,58245.69467550001,17.916,0.111,W1
QSO_165.9487946+21.438384,58245.760083500034,18.148,0.136,W1
QSO_165.9487946+21.438384,58245.826002500035,18.319,0.161,W1
QSO_165.9487946+21.438384,58245.82614849999,18.464,0.196,W1
QSO_165.9487946+21.438384,58246.022226500005,18.289,0.16,W1
QSO_165.9487946+21.438384,58246.15289650001,18.051000000000002,0.144,W1
QSO_165.9487946+21.438384,58246.15304249996,18.448,0.234,W1
QSO_165.9487946+21.438384,58246.283712499964,18.323,0.164,W1
QSO_165.9487946+21.438384,58453.865527,18.353,0.273,W1
QSO_165.9487946+21.438384,58453.865636500006,17.987000000000002,0.166,W1
QSO_165.9487946+21.438384,58453.996343000035,18.182000000000002,0.156,W1
QSO_165.9487946+21.438384,58454.12715899999,18.351,0.225,W1
QSO_165.9487946+21.438384,58454.192567000006,18.025,0.137,W1
QSO_165.9487946+21.438384,58454.25746400004,18.357,0.19,W1
QSO_165.9487946+21.438384,58454.32338299996,18.146,0.139,W1
QSO_165.9487946+21.438384,58454.388790999976,17.753999999999998,0.104,W1
QSO_165.9487946+21.438384,58454.454052999965,18.058999999999997,0.182,W1
QSO_165.9487946+21.438384,58454.584869,18.544,0.217,W1
QSO_165.9487946+21.438384,58454.71568500003,17.994999999999997,0.125,W1
QSO_165.9487946+21.438384,58609.1183865,18.063000000000002,0.122,W1
QSO_165.9487946+21.438384,58609.249567499995,18.134999999999998,0.156,W1
QSO_165.9487946+21.438384,58609.380274000025,18.680999999999997,0.282,W1
QSO_165.9487946+21.438384,58609.51108999998,18.093,0.145,W1
QSO_165.9487946+21.438384,58609.57635199996,18.151,0.203,W1
QSO_165.9487946+21.438384,58609.576497999995,18.294,0.162,W1
QSO_165.9487946+21.438384,58609.64175999998,18.215,0.144,W1
QSO_165.9487946+21.438384,58609.70716799999,18.61,0.261,W1
QSO_165.9487946+21.438384,58609.77257600001,18.698,0.36,W1
QSO_165.9487946+21.438384,58609.83736350004,18.282,0.172,W1
QSO_165.9487946+21.438384,58609.83747300004,18.253,0.142,W1
QSO_165.9487946+21.438384,58609.968690499976,17.805999999999997,0.099,W1
QSO_165.9487946+21.438384,58610.09936049998,18.192,0.143,W1
QSO_165.9487946+21.438384,58817.7414,18.276,0.199,W1
QSO_165.9487946+21.438384,58817.87207,18.212,0.152,W1
QSO_165.9487946+21.438384,58818.00237499996,18.133,0.218,W1
QSO_165.9487946+21.438384,58818.06767349997,18.195999999999998,0.158,W1
QSO_165.9487946+21.438384,58818.13359249998,17.808999999999997,0.167,W1
