oid,time,magnitude,error,band
QSO_359.4764741+6.421442,55369.755558499965,17.797,0.13,W1
QSO_359.4764741+6.421442,55369.887761500024,17.786,0.114,W1
QSO_359.4764741+6.421442,55370.019964499996,17.872,0.126,W1
QSO_359.4764741+6.421442,55370.152204,17.792,0.103,W1
QSO_359.4764741+6.421442,55370.21823250001,18.18,0.173,W1
QSO_359.4764741+6.421442,55370.28426100002,17.916,0.112,W1
QSO_359.4764741+6.421442,55370.28440699997,17.92,0.12,W1
QSO_359.4764741+6.421442,55370.35043549998,17.57,0.091,W1
QSO_359.4764741+6.421442,55370.416500500025,18.183999999999997,0.159,W1
QSO_359.4764741+6.421442,55370.41661000003,18.225,0.161,W1
QSO_359.4764741+6.421442,55370.482674999985,18.158,0.144,W1
QSO_359.4764741+6.421442,55370.61487799996,17.84,0.117,W1
QSO_359.4764741+6.421442,55370.747081000016,17.740000000000002,0.099,W1
QSO_359.4764741+6.421442,55370.87928399999,18.134999999999998,0.142,W1
QSO_359.4764741+6.421442,55549.43443699997,18.508,0.237,W1
QSO_359.4764741+6.421442,55549.566530500015,18.124000000000002,0.148,W1
QSO_359.4764741+6.421442,55549.69877000002,18.076,0.178,W1
QSO_359.4764741+6.421442,55549.76479850003,18.174,0.154,W1
QSO_359.4764741+6.421442,55549.83097299999,17.93,0.129,W1
QSO_359.4764741+6.421442,55549.8970015,17.77,0.107,W1
QSO_359.4764741+6.421442,55549.963066499964,18.209,0.154,W1
QSO_359.4764741+6.421442,55550.029241000004,18.036,0.171,W1
QSO_359.4764741+6.421442,55550.16129800003,19.028,0.472,W1
QSO_359.4764741+6.421442,55550.29353750003,17.968,0.13,W1
QSO_359.4764741+6.421442,56647.147601000004,17.675,0.102,W1
QSO_359.4764741+6.421442,56647.21352000001,17.825,0.163,W1
QSO_359.4764741+6.421442,56647.279292999985,17.786,0.115,W1
QSO_359.4764741+6.421442,56647.34521199999,17.927,0.126,W1
QSO_359.4764741+6.421442,56647.4110215,17.887999999999998,0.13,W1
QSO_359.4764741+6.421442,56647.47690399998,17.835,0.117,W1
QSO_359.4764741+6.421442,56647.542713499985,18.09,0.139,W1
QSO_359.4764741+6.421442,56647.60848650004,18.240000000000002,0.171,W1
QSO_359.4764741+6.421442,56647.60863249999,18.122,0.21,W1
QSO_359.4764741+6.421442,56647.674405499965,17.686999999999998,0.103,W1
QSO_359.4764741+6.421442,56647.74021499997,17.759,0.105,W1
QSO_359.4764741+6.421442,56647.74032449997,17.966,0.187,W1
QSO_359.4764741+6.421442,56647.80613399998,17.997,0.141,W1
QSO_359.4764741+6.421442,56834.630216,17.994999999999997,0.134,W1
QSO_359.4764741+6.421442,56834.76165250003,17.865000000000002,0.115,W1
QSO_359.4764741+6.421442,56834.8931255,17.965,0.13,W1
QSO_359.4764741+6.421442,56835.09033500001,17.975,0.127,W1
QSO_359.4764741+6.421442,56835.15614450001,17.791,0.129,W1
QSO_359.4764741+6.421442,56835.221917499985,18.096,0.139,W1
QSO_359.4764741+6.421442,56835.35339049996,18.081,0.214,W1
QSO_359.4764741+6.421442,56835.48482699999,18.108,0.161,W1
QSO_359.4764741+6.421442,56835.61640949997,17.679000000000002,0.096,W1
QSO_359.4764741+6.421442,56835.747846,17.909,0.161,W1
QSO_359.4764741+6.421442,57011.3168245,18.227,0.163,W1
QSO_359.4764741+6.421442,57011.44815150002,17.789,0.119,W1
QSO_359.4764741+6.421442,57011.44829749997,17.774,0.108,W1
QSO_359.4764741+6.421442,57011.57958799997,17.974,0.227,W1
QSO_359.4764741+6.421442,57011.710914999996,18.033,0.133,W1
QSO_359.4764741+6.421442,57011.776578499965,17.936,0.122,W1
QSO_359.4764741+6.421442,57011.84224200002,18.176000000000002,0.155,W1
QSO_359.4764741+6.421442,57011.90790549999,18.264,0.306,W1
QSO_359.4764741+6.421442,57011.973568999965,17.976,0.151,W1
QSO_359.4764741+6.421442,57012.039232500014,17.914,0.188,W1
QSO_359.4764741+6.421442,57012.17055949996,18.058,0.153,W1
QSO_359.4764741+6.421442,57012.17066899996,17.564999999999998,0.089,W1
QSO_359.4764741+6.421442,57012.30199599999,17.983,0.165,W1
QSO_359.4764741+6.421442,57196.188855491804,18.037,0.143,W1
QSO_359.4764741+6.421442,57196.31989049592,17.915,0.126,W1
QSO_359.4764741+6.421442,57196.4511080001,17.853,0.113,W1
QSO_359.4764741+6.421442,57196.58217950424,17.947,0.135,W1
QSO_359.4764741+6.421442,57196.647697006345,18.055,0.145,W1
QSO_359.4764741+6.421442,57196.6478430063,18.079,0.175,W1
QSO_359.4764741+6.421442,57196.7133605084,17.784,0.119,W1
QSO_359.4764741+6.421442,57196.77891451053,17.925,0.128,W1
QSO_359.4764741+6.421442,57196.909986014674,18.0,0.145,W1
QSO_359.4764741+6.421442,57196.91009551468,17.909,0.114,W1
QSO_359.4764741+6.421442,57197.041167018826,18.064,0.148,W1
QSO_359.4764741+6.421442,57197.172238522966,17.695,0.121,W1
QSO_359.4764741+6.421442,57197.303419527125,17.789,0.126,W1
QSO_359.4764741+6.421442,57370.31845043931,17.799,0.127,W1
QSO_359.4764741+6.421442,57370.449521943454,17.718,0.116,W1
QSO_359.4764741+6.421442,57370.58048394767,18.052999999999997,0.155,W1
QSO_359.4764741+6.421442,57370.646001449684,18.006999999999998,0.156,W1
QSO_359.4764741+6.421442,57370.71155545182,18.29,0.158,W1
QSO_359.4764741+6.421442,57370.77707295383,17.71,0.111,W1
QSO_359.4764741+6.421442,57370.842626955964,17.905,0.116,W1
QSO_359.4764741+6.421442,57370.90814445806,17.999000000000002,0.155,W1
QSO_359.4764741+6.421442,57371.039215962206,17.734,0.144,W1
QSO_359.4764741+6.421442,57371.170287466346,18.034,0.13,W1
QSO_359.4764741+6.421442,57560.69220106106,18.052,0.136,W1
QSO_359.4764741+6.421442,57560.823485265246,17.991,0.147,W1
QSO_359.4764741+6.421442,57560.954806069385,17.913,0.14,W1
QSO_359.4764741+6.421442,57561.02039327148,17.907,0.135,W1
QSO_359.4764741+6.421442,57561.08609027349,17.698999999999998,0.105,W1
QSO_359.4764741+6.421442,57561.15167747559,17.762,0.105,W1
QSO_359.4764741+6.421442,57561.414282483915,18.213,0.272,W1
QSO_359.4764741+6.421442,57732.97554350923,17.927,0.144,W1
QSO_359.4764741+6.421442,57733.10682771334,17.947,0.165,W1
QSO_359.4764741+6.421442,57733.303735719564,17.963,0.125,W1
QSO_359.4764741+6.421442,57733.36932292166,17.909,0.13,W1
QSO_359.4764741+6.421442,57733.369432721665,17.849,0.158,W1
QSO_359.4764741+6.421442,57733.43501992376,17.84,0.118,W1
QSO_359.4764741+6.421442,57733.50060712585,17.902,0.119,W1
QSO_359.4764741+6.421442,57733.56630412787,17.88,0.121,W1
QSO_359.4764741+6.421442,57733.69747853205,17.761,0.131,W1
QSO_359.4764741+6.421442,57733.82879933619,17.9,0.117,W1
QSO_359.4764741+6.421442,57733.960083540376,17.848,0.116,W1
QSO_359.4764741+6.421442,57928.00696100002,17.945,0.129,W1
