oid,time,magnitude,error,band
QSO_9.2530772-8.0929412,55372.93160600002,17.759,0.119,W1
QSO_9.2530772-8.0929412,55373.06380899999,18.014,0.143,W1
QSO_9.2530772-8.0929412,55373.32825149997,17.719,0.108,W1
QSO_9.2530772-8.0929412,55373.39427999998,17.811,0.111,W1
QSO_9.2530772-8.0929412,55373.460454500026,17.58,0.096,W1
QSO_9.2530772-8.0929412,55373.52648300004,17.64,0.125,W1
QSO_9.2530772-8.0929412,55373.65868600001,17.695,0.098,W1
QSO_9.2530772-8.0929412,55373.79092550001,17.746000000000002,0.096,W1
QSO_9.2530772-8.0929412,55373.923128499984,17.743000000000002,0.103,W1
QSO_9.2530772-8.0929412,55552.20686750001,17.963,0.125,W1
QSO_9.2530772-8.0929412,55552.33907049999,18.417,0.221,W1
QSO_9.2530772-8.0929412,55552.47130999999,17.875,0.134,W1
QSO_9.2530772-8.0929412,55552.73560650001,17.84,0.116,W1
QSO_9.2530772-8.0929412,55552.801635000025,17.976,0.141,W1
QSO_9.2530772-8.0929412,55552.93387450003,17.789,0.107,W1
QSO_9.2530772-8.0929412,55553.0660775,17.877000000000002,0.117,W1
QSO_9.2530772-8.0929412,55553.198170999975,17.982,0.161,W1
QSO_9.2530772-8.0929412,56650.30521600004,18.038,0.134,W1
QSO_9.2530772-8.0929412,56650.43676199999,17.773,0.114,W1
QSO_9.2530772-8.0929412,56650.436908000025,17.884999999999998,0.113,W1
QSO_9.2530772-8.0929412,56650.5684905,17.788,0.196,W1
QSO_9.2530772-8.0929412,56650.63440950001,17.744,0.115,W1
QSO_9.2530772-8.0929412,56650.70018249998,17.679000000000002,0.102,W1
QSO_9.2530772-8.0929412,56650.76610149999,17.8,0.112,W1
QSO_9.2530772-8.0929412,56651.029376000035,18.323999999999998,0.234,W1
QSO_9.2530772-8.0929412,56651.161104499966,18.095,0.175,W1
QSO_9.2530772-8.0929412,56837.65763549999,17.625999999999998,0.1,W1
QSO_9.2530772-8.0929412,56837.78907200002,17.833,0.116,W1
QSO_9.2530772-8.0929412,56837.78921799997,18.048000000000002,0.143,W1
QSO_9.2530772-8.0929412,56838.052091000034,17.775,0.121,W1
QSO_9.2530772-8.0929412,56838.18367350001,17.85,0.112,W1
