oid,time,magnitude,error,band
QSO_8.248186-1.2379743,55374.64896749998,17.781,0.12,W1
QSO_8.248186-1.2379743,55374.78117049996,17.734,0.11,W1
QSO_8.248186-1.2379743,55374.913409999965,18.018,0.13,W1
QSO_8.248186-1.2379743,55375.04561300002,17.762999999999998,0.109,W1
QSO_8.248186-1.2379743,55375.111787499976,17.796,0.117,W1
QSO_8.248186-1.2379743,55375.17781599999,17.92,0.115,W1
QSO_8.248186-1.2379743,55375.243990500036,18.15,0.172,W1
QSO_8.248186-1.2379743,55375.31001899997,17.656,0.098,W1
QSO_8.248186-1.2379743,55375.37619350001,17.962,0.126,W1
QSO_8.248186-1.2379743,55375.508286999975,17.692,0.095,W1
QSO_8.248186-1.2379743,55375.50843300001,17.996000000000002,0.128,W1
QSO_8.248186-1.2379743,55375.640490000034,17.856,0.129,W1
QSO_8.248186-1.2379743,55553.926418999974,17.914,0.131,W1
QSO_8.248186-1.2379743,55554.05851250003,17.972,0.131,W1
QSO_8.248186-1.2379743,55554.05862200003,18.281,0.171,W1
QSO_8.248186-1.2379743,55554.1907155,18.153,0.153,W1
QSO_8.248186-1.2379743,55554.25674400001,18.234,0.172,W1
QSO_8.248186-1.2379743,55554.25688999996,18.274,0.182,W1
QSO_8.248186-1.2379743,55554.32291849997,17.863,0.12,W1
QSO_8.248186-1.2379743,55554.388983500015,17.777,0.111,W1
QSO_8.248186-1.2379743,55554.455157999975,17.857,0.124,W1
QSO_8.248186-1.2379743,55554.52118649999,17.738999999999997,0.117,W1
QSO_8.248186-1.2379743,55554.65338949996,18.387,0.185,W1
QSO_8.248186-1.2379743,55554.785483000014,18.076999999999998,0.141,W1
QSO_8.248186-1.2379743,56651.88668800001,17.744999999999997,0.122,W1
QSO_8.248186-1.2379743,56652.018379999994,17.767,0.104,W1
QSO_8.248186-1.2379743,56652.15007199998,18.061999999999998,0.147,W1
QSO_8.248186-1.2379743,56652.215881499986,17.759999999999998,0.103,W1
QSO_8.248186-1.2379743,56652.28165449996,17.895,0.119,W1
QSO_8.248186-1.2379743,56652.28180049999,17.683,0.1,W1
QSO_8.248186-1.2379743,56652.34757349997,17.877000000000002,0.121,W1
QSO_8.248186-1.2379743,56652.41338299997,17.822,0.122,W1
QSO_8.248186-1.2379743,56652.47930199998,17.747999999999998,0.14,W1
QSO_8.248186-1.2379743,56652.61099399996,18.121000000000002,0.197,W1
QSO_8.248186-1.2379743,56652.74268600003,17.96,0.127,W1
QSO_8.248186-1.2379743,56839.49730849997,17.813000000000002,0.126,W1
QSO_8.248186-1.2379743,56839.628854500006,17.862000000000002,0.125,W1
QSO_8.248186-1.2379743,56839.82610050004,17.804000000000002,0.114,W1
QSO_8.248186-1.2379743,56839.95757350001,17.735,0.105,W1
QSO_8.248186-1.2379743,56840.02334649999,17.677999999999997,0.094,W1
QSO_8.248186-1.2379743,56840.352028999965,17.828,0.112,W1
QSO_8.248186-1.2379743,56840.483465499994,18.011,0.149,W1
QSO_8.248186-1.2379743,57015.78055550001,17.92,0.134,W1
QSO_8.248186-1.2379743,57015.91188250003,18.094,0.152,W1
QSO_8.248186-1.2379743,57015.91199200004,17.853,0.109,W1
QSO_8.248186-1.2379743,57016.043318999975,17.83,0.16,W1
QSO_8.248186-1.2379743,57016.10898250003,17.586,0.091,W1
QSO_8.248186-1.2379743,57016.17464600001,17.926000000000002,0.143,W1
QSO_8.248186-1.2379743,57016.240309499975,18.023,0.132,W1
QSO_8.248186-1.2379743,57016.305827,17.625,0.103,W1
QSO_8.248186-1.2379743,57016.371490499965,18.095,0.237,W1
QSO_8.248186-1.2379743,57016.50281749999,17.893,0.122,W1
QSO_8.248186-1.2379743,57016.634144500014,17.991,0.125,W1
QSO_8.248186-1.2379743,57016.63425400002,17.872999999999998,0.149,W1
QSO_8.248186-1.2379743,57201.04255264568,17.922,0.12,W1
QSO_8.248186-1.2379743,57201.30480515398,17.889,0.125,W1
QSO_8.248186-1.2379743,57201.37035915611,17.810000000000002,0.131,W1
QSO_8.248186-1.2379743,57201.37046865612,17.736,0.12,W1
QSO_8.248186-1.2379743,57201.43602265816,17.976,0.124,W1
QSO_8.248186-1.2379743,57201.501540160265,17.819,0.127,W1
QSO_8.248186-1.2379743,57201.632611664405,17.714,0.105,W1
QSO_8.248186-1.2379743,57201.894900672734,17.288,0.093,W1
QSO_8.248186-1.2379743,57202.02593567685,18.177999999999997,0.167,W1
QSO_8.248186-1.2379743,57377.524207667804,17.817,0.125,W1
QSO_8.248186-1.2379743,57377.65527917195,17.643,0.114,W1
QSO_8.248186-1.2379743,57377.7863506761,18.045,0.22,W1
QSO_8.248186-1.2379743,57377.85186817819,17.597,0.087,W1
QSO_8.248186-1.2379743,57377.917422180326,17.884,0.12,W1
QSO_8.248186-1.2379743,57377.98293968234,17.775,0.131,W1
QSO_8.248186-1.2379743,57378.048493684466,17.807000000000002,0.143,W1
QSO_8.248186-1.2379743,57378.11401118648,18.036,0.137,W1
QSO_8.248186-1.2379743,57378.37600819482,17.925,0.12,W1
QSO_8.248186-1.2379743,57568.44078730613,17.634999999999998,0.108,W1
QSO_8.248186-1.2379743,57568.572071510236,17.792,0.12,W1
QSO_8.248186-1.2379743,57568.70339231437,17.945,0.126,W1
QSO_8.248186-1.2379743,57568.76897951646,17.820999999999998,0.116,W1
QSO_8.248186-1.2379743,57568.83467651856,17.987000000000002,0.134,W1
QSO_8.248186-1.2379743,57568.90026372065,17.9,0.124,W1
QSO_8.248186-1.2379743,57569.03158452479,18.072,0.14,W1
QSO_8.248186-1.2379743,57569.294152933086,18.089,0.162,W1
QSO_8.248186-1.2379743,57737.30550664611,17.904,0.113,W1
QSO_8.248186-1.2379743,57737.4367908503,17.982,0.124,W1
QSO_8.248186-1.2379743,57737.56796525448,17.884999999999998,0.139,W1
QSO_8.248186-1.2379743,57737.69928605862,17.951,0.133,W1
QSO_8.248186-1.2379743,57737.764873260625,17.785,0.119,W1
QSO_8.248186-1.2379743,57737.76498306063,17.977,0.134,W1
QSO_8.248186-1.2379743,57737.830570262726,17.692,0.102,W1
QSO_8.248186-1.2379743,57737.89615746482,18.146,0.16,W1
QSO_8.248186-1.2379743,57737.961854466914,17.926000000000002,0.147,W1
QSO_8.248186-1.2379743,57738.02744166901,17.674,0.098,W1
QSO_8.248186-1.2379743,57738.15876247315,17.896,0.12,W1
QSO_8.248186-1.2379743,57738.28993687724,18.122999999999998,0.14,W1
QSO_8.248186-1.2379743,57738.290046677255,17.619999999999997,0.102,W1
QSO_8.248186-1.2379743,57932.719439500004,17.925,0.139,W1
QSO_8.248186-1.2379743,57932.85025550004,18.104,0.144,W1
QSO_8.248186-1.2379743,57932.85040149999,17.589,0.116,W1
QSO_8.248186-1.2379743,57932.981217500026,18.169,0.165,W1
QSO_8.248186-1.2379743,57933.04662549996,18.466,0.197,W1
QSO_8.248186-1.2379743,57933.308367000034,17.778,0.106,W1
QSO_8.248186-1.2379743,57933.43918299999,18.337,0.194,W1
QSO_8.248186-1.2379743,57933.56999900002,17.396,0.1,W1
QSO_8.248186-1.2379743,57933.700814999975,17.978,0.155,W1
QSO_8.248186-1.2379743,58097.87500450002,17.912,0.114,W1
QSO_8.248186-1.2379743,58098.005820499966,17.919,0.142,W1
QSO_8.248186-1.2379743,58098.13663650001,17.774,0.155,W1
QSO_8.248186-1.2379743,58098.20204450002,18.043,0.126,W1
QSO_8.248186-1.2379743,58098.26745250004,17.789,0.102,W1
QSO_8.248186-1.2379743,58098.33286049998,17.944,0.186,W1
QSO_8.248186-1.2379743,58098.46367650001,17.95,0.141,W1
QSO_8.248186-1.2379743,58098.463786000015,17.972,0.118,W1
QSO_8.248186-1.2379743,58098.59460199996,17.908,0.153,W1
QSO_8.248186-1.2379743,58098.725418,17.794,0.105,W1
QSO_8.248186-1.2379743,58296.66623199999,18.252000000000002,0.19,W1
QSO_8.248186-1.2379743,58296.79704800002,17.851,0.117,W1
QSO_8.248186-1.2379743,58296.927863999976,17.979,0.138,W1
QSO_8.248186-1.2379743,58296.99327199999,17.586,0.16,W1
QSO_8.248186-1.2379743,58297.058533999974,18.031,0.158,W1
QSO_8.248186-1.2379743,58297.12394199999,17.728,0.11,W1
QSO_8.248186-1.2379743,58297.189350000015,18.006,0.136,W1
QSO_8.248186-1.2379743,58297.25475800003,17.961,0.142,W1
QSO_8.248186-1.2379743,58297.38557399998,17.753999999999998,0.11,W1
QSO_8.248186-1.2379743,58297.51639000002,17.805,0.137,W1
QSO_8.248186-1.2379743,58297.64709649996,17.744999999999997,0.152,W1
QSO_8.248186-1.2379743,58458.21585250001,17.85,0.106,W1
QSO_8.248186-1.2379743,58458.346668499966,17.744,0.111,W1
QSO_8.248186-1.2379743,58458.477338499964,18.127000000000002,0.176,W1
QSO_8.248186-1.2379743,58458.608154500005,17.84,0.108,W1
QSO_8.248186-1.2379743,58458.67356250002,17.747,0.1,W1
QSO_8.248186-1.2379743,58458.73897050004,17.778,0.122,W1
QSO_8.248186-1.2379743,58458.80437849997,17.9,0.125,W1
QSO_8.248186-1.2379743,58458.869786499985,17.641,0.169,W1
QSO_8.248186-1.2379743,58458.93519450001,17.845,0.106,W1
QSO_8.248186-1.2379743,58459.06586450001,17.743000000000002,0.104,W1
QSO_8.248186-1.2379743,58459.19668049996,17.849,0.113,W1
QSO_8.248186-1.2379743,58663.732862,18.116999999999997,0.159,W1
QSO_8.248186-1.2379743,58663.863532,17.810000000000002,0.116,W1
QSO_8.248186-1.2379743,58663.99434800004,17.925,0.124,W1
QSO_8.248186-1.2379743,58664.05961000002,17.756999999999998,0.194,W1
QSO_8.248186-1.2379743,58664.125018000035,18.070999999999998,0.146,W1
QSO_8.248186-1.2379743,58664.19042599997,17.83,0.119,W1
QSO_8.248186-1.2379743,58664.451948500035,17.993000000000002,0.14,W1
QSO_8.248186-1.2379743,58664.58261850004,17.733,0.114,W1
QSO_8.248186-1.2379743,58825.09662449998,17.642,0.097,W1
QSO_8.248186-1.2379743,58825.22733100001,17.801000000000002,0.112,W1
QSO_8.248186-1.2379743,58825.35814699996,17.899,0.124,W1
QSO_8.248186-1.2379743,58825.48881699996,17.814999999999998,0.147,W1
QSO_8.248186-1.2379743,58825.55422499998,17.781,0.122,W1
QSO_8.248186-1.2379743,58825.684894999984,17.719,0.176,W1
QSO_8.248186-1.2379743,58825.81571100002,17.841,0.118,W1
QSO_8.248186-1.2379743,58825.94641749997,17.914,0.13,W1
QSO_8.248186-1.2379743,58826.077087499965,18.034,0.141,W1
QSO_8.248186-1.2379743,58826.0772335,17.823999999999998,0.112,W1
QSO_8.248186-1.2379743,59027.89801839999,17.65,0.107,W1
QSO_8.248186-1.2379743,59028.029083000016,17.675,0.114,W1
QSO_8.248186-1.2379743,59028.16011100002,18.079,0.158,W1
